step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1073,training,0,0.04542768932878971,0.011374998248263794,7.863842872337232,-0.06065886638464061,0.023807123012009976,"(1, 0, 0)"
1074,training,0,0.049843670800328255,0.011374998248263794,7.903880355427535,-0.05972990198286536,0.02369982851379171,"(1, 0, 0)"
1075,training,0,0.04148121364414692,0.011374998248263794,7.943747075695836,-0.058788967006078344,0.023206445727389655,"(1, 0, 0)"
1076,training,0,0.03887127991765737,0.011374998248263794,7.983880844497121,-0.05786783396330257,0.022689365583157883,"(1, 0, 0)"
1077,training,0,0.03329841885715723,0.011374998248263794,8.023751771925687,-0.05696318366106954,0.02270491613325643,"(1, 0, 0)"
1078,training,0,0.03331419639289379,0.014504237562750412,8.063735271202091,-0.056074775471254036,0.021155159800963726,"(1, 0, 0)"
1079,training,0,0.016657553613185883,0.014504237562750412,8.103864400043312,-0.05528643541973416,0.01890463663867337,"(1, 0, 0)"
1080,training,0,0.02436196431517601,0.014504237562750412,8.143721394533948,-0.05460206302117185,0.01469392892209995,"(1, 0, 0)"
1081,training,0,0.02477085776627063,0.014504237562750412,8.183853528179217,-0.05410922847182992,0.009683634123572493,"(1, 0, 0)"
1082,training,0,0.016659799963235862,0.014504237562750412,8.22384438010957,-0.053806984814282324,0.005580514188764914,"(1, 0, 0)"
1083,training,0,0.011695202440023422,0.01562936941748762,8.2638051129924,-0.053685237043637764,0.0002907522980761428,"(1, 0, 0)"
1084,training,0,0.010644342750310894,0.01562936941748762,8.303978127972908,-0.053783561167099724,-0.00446927033644649,"(1, 0, 0)"
1085,training,0,0.005311282351613045,0.01562936941748762,8.343840767227928,-0.054028673531690656,-0.008378916167425322,"(1, 0, 0)"
1086,training,0,0.008918954059481614,0.01562936941748762,8.38391694088013,-0.05444988487508479,-0.013042251537894343,"(1, 0, 0)"
1087,training,0,0.0008066426962614094,0.01562936941748762,8.423958007579174,-0.05505167216948505,-0.017145736312866176,"(1, 0, 0)"
1088,training,0,0.005423316732048992,0.01568616112652547,8.46385929149163,-0.05583218651202045,-0.02220641965686352,"(1, 0, 0)"
1089,training,0,0.006318308413028719,0.01568616112652547,8.504010015784617,-0.05681906964162257,-0.026894236863248606,"(1, 0, 0)"
1090,training,0,0.011106918100267649,0.01568616112652547,8.543847506074984,-0.05796503308452938,-0.031348576471670525,"(1, 0, 0)"
1091,training,0,0.006422344595193861,0.01568616112652547,8.583839469020692,-0.05930423440093822,-0.03567562061395505,"(1, 0, 0)"
1092,training,0,0.0066458298824727535,0.01568616112652547,8.623911542737252,-0.06079896218920379,-0.03885624003088829,"(1, 0, 0)"
1093,training,0,0.010840125381946564,0.01568616112652547,8.663695608723202,-0.06242148448731878,-0.042696515594834096,"(1, 0, 0)"
1094,training,0,0.016040385700762272,0.008799980003967521,8.703766580729386,-0.06418973313530135,-0.04545917604166416,"(1, 0, 0)"
1095,training,0,0.007960820104926825,0.008799980003967521,8.74360467253013,-0.06601716424921086,-0.046940679567176805,"(1, 0, 0)"
1096,training,0,0.021819688379764553,0.008799980003967521,8.783509793543947,-0.06791094771459284,-0.048119023276821236,"(1, 0, 0)"
1097,training,0,0.025087188929319385,0.008799980003967521,8.823560863453563,-0.06984617243878988,-0.04830298877293406,"(1, 0, 0)"
1098,training,0,0.024961452931165695,0.008799980003967521,8.863311388982343,-0.07176973684902226,-0.049096454021033596,"(1, 0, 0)"
1099,training,0,0.020327342674136162,0.008799980003967521,8.903318616202375,-0.07374591918445353,-0.04985514472438205,"(1, 0, 0)"
1100,training,0,0.028109775856137276,0.012606045785915877,8.943241333079284,-0.07572349865035256,-0.049564013011178125,"(1, 0, 0)"
1101,training,0,0.022823534905910492,0.012606045785915877,8.983045958414722,-0.07771016481825926,-0.05021299215439155,"(1, 0, 0)"
1102,training,0,0.02355609089136124,0.012606045785915877,9.023108030536479,-0.07972046327322055,-0.05014612038805708,"(1, 0, 0)"
1103,training,0,0.02801394835114479,0.012606045785915877,9.062871945333523,-0.08169627304537151,-0.05014524986592982,"(1, 0, 0)"
1104,training,0,0.0349972452968359,0.012606045785915877,9.10282603542218,-0.08370521071613649,-0.05058770572341633,"(1, 0, 0)"
1105,training,0,0.03333955816924572,0.012606045785915877,9.142829637557178,-0.08571595291940416,-0.04963071317821693,"(1, 0, 0)"
1106,training,0.004400936421006918,0.06523887813091278,0.006933532302214019,4.003540984555736,-1.5668614293122568e-05,-0.0056762501279032885,"(1, 0, 0)"
1107,training,0,0.04662083648145199,1.6190149417763398,4.033365263523788,-0.00024352821223625756,-0.007832065018362479,"(1, 0, 0)"
1108,training,0,0.045595692470669746,1.6190149417763398,4.072847193235467,-0.000645124296499061,-0.013277018706777213,"(1, 0, 0)"
1109,training,0,0.04303516261279583,1.6190149417763398,4.112842211490099,-0.0013022630319522322,-0.01968442161468053,"(1, 0, 0)"
1110,training,0,0.03310702182352543,1.6190149417763398,4.15295735565022,-0.0021994053710463236,-0.02462383925287071,"(1, 0, 0)"
1111,training,0,0.032130101695656776,1.6190149417763398,4.19280584148603,-0.0032686537057535973,-0.029701208459610808,"(1, 0, 0)"
1112,training,0,0.02494559995830059,1.6190149417763398,4.232874656271953,-0.004566320562702997,-0.035069220918772855,"(1, 0, 0)"
1113,training,0,0.01747053675353527,0.008525809298409336,4.272851751743404,-0.006038778370339911,-0.03896907230280102,"(1, 0, 0)"
1114,training,0,0.013609787449240685,0.008525809298409336,4.3127058445114095,-0.007729617028244827,-0.04672845607324864,"(1, 0, 0)"
1115,training,0,0.005208006128668785,0.008525809298409336,4.352765587873908,-0.00976537812016034,-0.05454250152419228,"(1, 0, 0)"
1116,training,0,0.0035547856241464615,0.008525809298409336,4.392609334029991,-0.012060373641434717,-0.06106621119596268,"(1, 0, 0)"
1117,training,0,0.002036718651652336,0.008525809298409336,4.43257892171692,-0.014634565228547837,-0.06757073122593271,"(1, 0, 0)"
1118,training,0,0.0016662012785673141,0.008525809298409336,4.472507040669972,-0.017417411758355213,-0.07139398748208081,"(1, 0, 0)"
1119,training,0,0.007607296109199524,0.013644855177248708,4.512284463395875,-0.02035486018105735,-0.07672903077122782,"(1, 0, 0)"
1120,training,0,0.015508495271205902,0.013644855177248708,4.552218919083725,-0.02351603355713281,-0.08088045603326915,"(1, 0, 0)"
1121,training,0,0.017310945317149162,0.013644855177248708,4.592048176106324,-0.026766128952062027,-0.08234287015148356,"(1, 0, 0)"
1122,training,0,0.022839084267616272,0.013644855177248708,4.631846172869149,-0.030105976174565823,-0.08509406400944282,"(1, 0, 0)"
1123,training,0,0.021873215213418007,0.013644855177248708,4.67169609548459,-0.03351469273543501,-0.08522137889226768,"(1, 0, 0)"
1124,training,0,0.0016551464796066284,0.013644855177248708,4.711433022933714,-0.036902405267441034,-0.08607249785315293,"(1, 0, 0)"
1125,training,0.0018540535820648074,0.07132741995155813,0.010433616563115554,4.751318261869021,-0.04036036341924193,-0.08683187539965265,"(1, 0, 0)"
1126,training,0.005509915295988321,0.07289531454443932,0.010433616563115554,4.791134293156804,-0.04379620808925356,-0.08560170486920765,"(1, 0, 0)"
1127,training,0.006662609521299601,0.08188562281429768,0.010433616563115554,4.830858599968435,-0.0472136206571011,-0.086125365684764,"(1, 0, 0)"
1128,training,0.010378409177064896,0.0827289242297411,0.010433616563115554,4.87073171891675,-0.050618840567484884,-0.08354136070283512,"(1, 0, 0)"
1129,training,0.002812875434756279,0.08799608051776886,0.010433616563115554,4.910449379152532,-0.05384615798530388,-0.07955298449132191,"(1, 0, 0)"
1130,training,0.005911350250244141,0.11493530124425888,0.010433616563115554,4.950326680166352,-0.0569760429339212,-0.0784343674169456,"(1, 0, 0)"
1131,training,0.007131611928343773,0.13966351747512817,0.02666556853284698,4.990196827293428,-0.06011000891424226,-0.0793677847394096,"(1, 0, 0)"
1132,training,0.004088863730430603,0.06213054247200489,0.02666556853284698,5.029955909967331,-0.06334739557172586,-0.08396921301887753,"(1, 0, 0)"
1133,training,0.004436190240085125,0.05367641896009445,0.02666556853284698,5.069834433291781,-0.06674035741611954,-0.08278537576083297,"(1, 0, 0)"
1134,training,0.0029234010726213455,0.05025669187307359,0.02666556853284698,5.109575607988239,-0.06987292775187454,-0.0753367021367703,"(1, 0, 0)"
1135,training,0,0.039213377982378006,0.02666556853284698,5.149366004678875,-0.07275833510561316,-0.06910051617545092,"(1, 0, 0)"
1136,training,0,0.035021554678678526,0.02666556853284698,5.189247721567649,-0.07534377628708504,-0.059454894640012905,"(1, 0, 0)"
1137,training,0,0.038168493658304214,0.047392690049452624,5.228960776288243,-0.07749907397795293,-0.05015675246414236,"(1, 0, 0)"
1138,training,0,0.023549940437078462,0.047392690049452624,5.268927043199328,-0.07933328637343803,-0.04174318064097859,"(1, 0, 0)"
1139,training,0,0.029536321759223952,0.047392690049452624,5.308773928615155,-0.08080403007738252,-0.032761079157257476,"(1, 0, 0)"
1140,training,0,0.01399477943778038,0.047392690049452624,5.348589115830983,-0.08197268220837846,-0.02570437962061437,"(1, 0, 0)"
1141,training,0,0.0011020153760910104,0.047392690049452624,5.388633604513532,-0.08283799807921809,-0.016667720885647094,"(1, 0, 0)"
1142,training,0,0.0035958439111709595,0.047392690049452624,5.428351546673478,-0.08328658054397092,-0.006504135430472782,"(1, 0, 0)"
1143,training,0,0.020757328718900694,0.052305694487209405,5.4683198776748325,-0.08333821415823231,0.004227027469448727,"(1, 0, 0)"
1144,training,0.006878355517983437,0.14912230148911476,0.052305694487209405,5.508278638858249,-0.08293463508573573,0.015994927545402493,"(0, 1, 0)"
1145,training,0.0058252220042049885,0.10424410179257393,0.052305694487209405,5.548003275581057,-0.08203649473307228,0.03417665474610536,"(0, 1, 0)"
1146,training,0.004246485885232687,0.11887907236814499,0.052305694487209405,5.587906883702644,-0.08006370962059142,0.06241282058819335,"(0, 1, 0)"
1147,training,0.0038878098130226135,0.06864315830171108,0.052305694487209405,5.627552418046844,-0.0771930788351304,0.08003120865825694,"(0, 1, 0)"
1148,training,0,0.00812576711177826,0.052305694487209405,5.667336853091216,-0.07376345966803913,0.08809863430857495,"(0, 1, 0)"
1149,training,0,0.0041403621435165405,0.044946628697783736,5.707410537789706,-0.07036397904591679,0.07912522258978259,"(0, 1, 0)"
1150,training,0,0.002044178545475006,0.044946628697783736,5.747209604908214,-0.06750116324500048,0.06363442989081364,"(0, 1, 0)"
1151,training,0,0.022533446550369263,0.044946628697783736,5.787375772066193,-0.0652665765208836,0.047890106691589295,"(0, 1, 0)"
1152,training,0,0.015455245971679688,0.044946628697783736,5.827412337221149,-0.06363856710711298,0.032930884099504,"(0, 1, 0)"
1153,training,0,0.00875199958682061,0.044946628697783736,5.867440964319963,-0.06265120049768924,0.017022292256622162,"(0, 1, 0)"
1154,training,0,0.0008089207112789154,0.037205115640461583,5.907604197186782,-0.06221964699511137,0.005656267746607598,"(0, 1, 0)"
1155,training,0,0.005495542660355568,0.037205115640461583,5.947533084451318,-0.062165918713844005,-0.0022972223702079817,"(0, 1, 0)"
1156,training,0,0.030279627069830894,0.037205115640461583,5.987611437125551,-0.062367061647984515,-0.007189088129039314,"(0, 1, 0)"
1157,training,0,0.0037196381017565727,0.037205115640461583,6.027584040053459,-0.0626690957943297,-0.007508439114419226,"(0, 1, 0)"
1158,training,0,0.007214764133095741,0.037205115640461583,6.067431673948997,-0.06298505121869816,-0.009080840161505345,"(0, 1, 0)"
1159,training,0,0.0003301706165075302,0.037205115640461583,6.107563743391253,-0.06339690202066724,-0.011723713254381426,"(0, 1, 0)"
1160,training,0,0.015811214223504066,0.011815315533407969,6.147494973701777,-0.06391361439406068,-0.015078555555056656,"(0, 1, 0)"
1161,training,0,0.03506443230435252,0.011815315533407969,6.187522624422396,-0.06462160374689367,-0.02076462638960769,"(0, 1, 0)"
1162,training,0,0.03235410572960973,0.011815315533407969,6.227594037489974,-0.06557216838004641,-0.026964677552641737,"(0, 1, 0)"
1163,training,0,0.03332958742976189,0.011815315533407969,6.267524858468267,-0.06680267591273083,-0.03501086304480454,"(0, 1, 0)"
1164,training,0,0.024178511928766966,0.011815315533407969,6.307632034005395,-0.06836631984853327,-0.0427144302660237,"(0, 1, 0)"
1165,training,0.0035225660540163517,0.06857451424002647,0.011594284668871666,6.347520580484275,-0.07015326404993762,-0.04707101337157865,"(0, 1, 0)"
1166,training,0,0.034259676933288574,0.011594284668871666,6.387413165907348,-0.07210856254009869,-0.05030553787673234,"(0, 1, 0)"
1167,training,0,0.03044591099023819,0.011594284668871666,6.42747114768257,-0.07411268758106507,-0.04754727528083612,"(0, 1, 0)"
1168,training,0,0.025701846927404404,0.011594284668871666,6.467199003461258,-0.07586573392555762,-0.04162035325427163,"(0, 1, 0)"
1169,training,0.004134674556553364,0.07243569754064083,0.011594284668871666,6.5071790946840915,-0.07741453724992228,-0.03567879328826394,"(0, 1, 0)"
1170,training,0.0033922409638762474,0.058113377541303635,0.011594284668871666,6.547093936160805,-0.07867678742731739,-0.02739407099651955,"(0, 1, 0)"
1171,training,0.006277932319790125,0.12337381765246391,0.010127849281810573,6.58687478113678,-0.0796329741227386,-0.020761402951461377,"(0, 1, 0)"
1172,training,0.009616265073418617,0.15371633879840377,0.010127849281810573,6.626960316474391,-0.08036236303190747,-0.017510700976601783,"(0, 1, 0)"
1173,training,0.011664973571896553,0.17566664330661297,0.010127849281810573,6.666775370813688,-0.08104835540075392,-0.018126215431959174,"(0, 1, 0)"
1174,training,0.01154831051826477,0.14047811180353167,0.010127849281810573,6.706758561192039,-0.08175839880408085,-0.015500365762454513,"(0, 1, 0)"
1175,training,0.005186400841921568,0.18122934550046918,0.010127849281810573,6.7467910810988725,-0.0822167705668716,-0.006204795944071634,"(0, 1, 0)"
1176,training,0.013493802398443222,0.1585250496864319,0.010127849281810573,6.786519192352289,-0.08225135343772433,0.004788204310396582,"(0, 1, 0)"
1177,training,0.0036628758534789085,0.07896874845027924,0.004719897720522824,6.826555197906182,-0.08180863702508206,0.018402196586239157,"(0, 1, 0)"
1178,training,0.002873561345040798,0.0934414342045784,0.004719897720522824,6.866249709693343,-0.08074645023349615,0.035926419499241684,"(0, 1, 0)"
1179,training,0.0023082972038537264,0.062315329909324646,0.004719897720522824,6.90598523088879,-0.07889138543321435,0.058173329532046895,"(0, 1, 0)"
1180,training,0.007210118696093559,0.06764796376228335,0.004719897720522824,6.9459043470235065,-0.07610059584401005,0.08319380395945264,"(0, 1, 0)"
1181,training,0,0.02775348722934723,0.004719897720522824,6.9853254049049625,-0.07227225171627055,0.11142662209159362,"(0, 1, 0)"
1182,training,0,0.04715368151664734,0.004719897720522824,7.024759154475289,-0.06717541633272771,0.1487788335377064,"(0, 1, 0)"
1183,training,0.005190890282392502,0.08098481595516205,0.014408685920917185,7.063820208359754,-0.06044311258508843,0.19433036315768898,"(0, 1, 0)"
1184,training,0.0048759570345282555,0.1385898739099503,0.014408685920917185,7.10244427383669,-0.05187395135914271,0.2398492500655091,"(0, 1, 0)"
1185,training,0.014523310586810112,0.13769026100635529,0.014408685920917185,7.140878319299063,-0.04171316170865441,0.2738018707461194,"(0, 1, 0)"
1186,training,0.010001946240663528,0.16643093526363373,0.014408685920917185,7.179112489732746,-0.03042030855193162,0.3000055052756823,"(0, 1, 0)"
1187,training,0.003109242534264922,0.1897886022925377,0.014408685920917185,7.216866670381819,-0.01816862011237871,0.32687211916290165,"(0, 1, 0)"
1188,training,0.0033226485829800367,0.2076951190829277,0.014408685920917185,7.254338950594706,-0.004941137432905941,0.3517637864494858,"(0, 1, 0)"
1189,training,0.002223131014034152,0.12097765505313873,0.035234247130485744,7.291654089826876,0.009292618471633676,0.37868710454750515,"(0, 1, 0)"
1190,training,0.004053604323416948,0.0779146552085877,0.035234247130485744,7.32817874252324,0.024478704243550697,0.4108043776209943,"(0, 1, 0)"
1191,training,0,0.03819465637207031,0.035234247130485744,7.364355818119491,0.04099938122384207,0.4456413144414856,"(0, 1, 0)"
1192,training,0,0.036276608705520574,0.035234247130485744,7.39998405005084,0.058718917443856405,0.47760311129328553,"(0, 1, 0)"
1193,training,0.001977474195882678,0.06969596445560455,0.035234247130485744,7.434857414779213,0.0774666415996918,0.51243708632833,"(0, 1, 0)"
1194,training,0.0050645023584365845,0.0994687378406525,0.035234247130485744,7.468806325931361,0.09777842018304404,0.5689670820049678,"(0, 1, 0)"
1195,training,0,0.0033405721187591553,0.017716080353207472,7.501348496245396,0.1200686585494442,0.6342115769775719,"(0, 1, 0)"
1196,training,0.004334677942097187,0.1157121360301972,0.017716080353207472,7.532082784448651,0.1444220903056871,0.7062428676463751,"(0, 1, 0)"
1197,training,0.009155988693237305,0.13597846031188965,0.017716080353207472,7.561010357544983,0.1709667555897838,0.779384608523333,"(0, 1, 0)"
1198,training,0.005044433753937483,0.07945230603218079,0.02523542336501982,7.588048562529736,0.19975355206435788,0.8548662898327004,"(0, 1, 0)"
