step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
624,training,0.013293086551129818,0.08431762922555208,1.52426431713132,4.2162685372060595,-0.013098380284415437,-0.0723324317183779,"(1, 0, 0)"
625,training,0.004347313195466995,0.05563987512141466,0.015168115540954041,4.2561163208079655,-0.015984889817085197,-0.0732616858452892,"(1, 0, 0)"
626,training,0,0.012732084840536121,0.015168115540954041,4.295975305110535,-0.018933327730367044,-0.07349011167907314,"(1, 0, 0)"
627,training,0,0.012715993449091911,0.015168115540954041,4.335737374653436,-0.021785642687468305,-0.07042468005154996,"(1, 0, 0)"
628,training,0,0.014540022239089009,0.015168115540954041,4.375669684716165,-0.02454513237832717,-0.06771178008290285,"(1, 0, 0)"
629,training,0,0.021964026615023613,0.015168115540954041,4.415523053816056,-0.02722803830109381,-0.06747771186035163,"(1, 0, 0)"
630,training,0,0.016987181268632412,0.015168115540954041,4.455334162001653,-0.029868694850972252,-0.06491681616846945,"(1, 0, 0)"
631,training,0,0.0291522666811943,0.016143080968151317,4.495260039075356,-0.03241474478907383,-0.06357860595237981,"(1, 0, 0)"
632,training,0,0.0338999256491661,0.016143080968151317,4.5350987761415045,-0.03493510448389192,-0.06276619268606705,"(1, 0, 0)"
633,training,0,0.019710381515324116,0.016143080968151317,4.5750093037741655,-0.037393761707822784,-0.06034348703887204,"(1, 0, 0)"
634,training,0,0.013944382313638926,0.016143080968151317,4.614898713983979,-0.03978063256559627,-0.05996188201659924,"(1, 0, 0)"
635,training,0,0.015122193843126297,0.016143080968151317,4.654727669711895,-0.04212723409925528,-0.05760068906811846,"(1, 0, 0)"
636,training,0,0.01927597774192691,0.016143080968151317,4.694700593369497,-0.0443633812908794,-0.05453817642932517,"(1, 0, 0)"
637,training,0,0.048293113708496094,0.007764327817391529,4.734542268021881,-0.04651297043918975,-0.05330511448151522,"(1, 0, 0)"
638,training,0,0.0469740368425846,0.007764327817391529,4.774424554473853,-0.048573004540556367,-0.04988571483850149,"(1, 0, 0)"
639,training,0,0.047231145203113556,0.007764327817391529,4.814327552067095,-0.050517045706238176,-0.04865943881212142,"(1, 0, 0)"
640,training,0,0.048582274466753006,0.007764327817391529,4.854209416195943,-0.052413404275281725,-0.04600527280342475,"(1, 0, 0)"
641,training,0,0.047239527106285095,0.007764327817391529,4.894179691821827,-0.054162316875562166,-0.04141250858663103,"(1, 0, 0)"
642,training,0,0.04664366692304611,0.007764327817391529,4.934050182456042,-0.05576063493625628,-0.03906679053321862,"(1, 0, 0)"
643,training,0,0.04711376503109932,0.015552401886994444,4.973930401055901,-0.05722501733843646,-0.03415674707993344,"(1, 0, 0)"
644,training,0,0.027002982795238488,0.015552401886994444,5.013841378092355,-0.05849681197873468,-0.03071855553374875,"(1, 0, 0)"
645,training,0,0.0209420844912529,0.015552401886994444,5.053762617667214,-0.05963102869538241,-0.025458387818300524,"(1, 0, 0)"
646,training,0,0.02112174779176712,0.015552401886994444,5.093698268565829,-0.06049450564820906,-0.017910601882592574,"(1, 0, 0)"
647,training,0,0.020905345678329468,0.015552401886994444,5.133589339413042,-0.06111632538223679,-0.013930745118757396,"(1, 0, 0)"
648,training,0,0.03294184058904648,0.015552401886994444,5.173516799757275,-0.06156956234693056,-0.008747011597093308,"(1, 0, 0)"
649,training,0,0.03524456545710563,0.025625779427533496,5.213415506681088,-0.061812620336277255,-0.0048838496430483646,"(1, 0, 0)"
650,training,0,0.032429289072752,0.025625779427533496,5.253409090172976,-0.06196172482114374,-0.0031774731579062455,"(1, 0, 0)"
651,training,0,0.03865530341863633,0.025625779427533496,5.293358178241739,-0.06202321348712348,0.0002545982582440867,"(1, 0, 0)"
652,training,0,0.03912216052412987,0.025625779427533496,5.333306375687099,-0.06197862244067678,0.0007247713780015478,"(1, 0, 0)"
653,training,0,0.038597960025072105,0.025625779427533496,5.373257142741272,-0.06194613869215236,0.0006480496061976522,"(1, 0, 0)"
654,training,0,0.022129643708467484,0.025625779427533496,5.4132681860567216,-0.0619074955202513,0.0009985220547883932,"(1, 0, 0)"
655,training,0,0.03278302773833275,0.03167007826098506,5.453261335973231,-0.061873854157064,0.0006977946166044513,"(1, 0, 0)"
656,training,0,0.03428446128964424,0.03167007826098506,5.4932196881031095,-0.06180620745789809,0.002807843091816258,"(1, 0, 0)"
657,training,0,0.02760893851518631,0.03167007826098506,5.533216243491974,-0.06166160229860746,0.0033269993570964823,"(1, 0, 0)"
658,training,0,0.03742501512169838,0.03167007826098506,5.573184928990699,-0.061537093681638365,0.0031330284323804946,"(1, 0, 0)"
659,training,0,0.03665165789425373,0.03167007826098506,5.613174469284878,-0.06138898425304026,0.004013889841500957,"(1, 0, 0)"
660,training,0,0.030950237065553665,0.03167007826098506,5.653175513613627,-0.06124832771245129,0.002228272382138909,"(1, 0, 0)"
661,training,0,0.0405611889436841,0.03362928346254811,5.6931038722202505,-0.0611678834004972,0.001960603937748795,"(1, 0, 0)"
662,training,0,0.0475379703566432,0.03362928346254811,5.733124860394876,-0.061095759739946805,0.0005604166077691018,"(1, 0, 0)"
663,training,0.005110930651426315,0.06249987334012985,0.03362928346254811,5.7731239495266955,-0.06114112971086885,-0.0026912985665188812,"(1, 0, 0)"
664,training,0.003582427743822336,0.05059174448251725,0.03362928346254811,5.813092004312397,-0.06128293343748247,-0.005110631924184696,"(1, 0, 0)"
665,training,0,0.037876347079873085,0.03362928346254811,5.8531178320570865,-0.06155477806834092,-0.008401251761387042,"(1, 0, 0)"
666,training,0.006441274657845497,0.051494818180799484,0.03362928346254811,5.893105951867849,-0.06189601746647978,-0.0078022837954480435,"(1, 0, 0)"
667,training,0,0.015095984563231472,0.009859965484138773,5.93307141623102,-0.06215709721878043,-0.006114135186575472,"(1, 0, 0)"
668,training,0,0.011052591726183891,0.009859965484138773,5.97305113014696,-0.06243960087988995,-0.008800746637521416,"(1, 0, 0)"
669,training,0,0.008968420326709747,0.009859965484138773,6.012986770359535,-0.06282267735700353,-0.011071851882880328,"(1, 0, 0)"
670,training,0,0.007174912840127945,0.009859965484138773,6.052977411283265,-0.0633165019631674,-0.014194058716283216,"(1, 0, 0)"
671,training,0,0.0037034358829259872,0.009859965484138773,6.0929788513518615,-0.06394917347037216,-0.01752914276480073,"(1, 0, 0)"
672,training,0,0.003654399886727335,0.009859965484138773,6.132987216312561,-0.06467763943010356,-0.018806086057573314,"(1, 0, 0)"
673,training,0,0.0028711040504276752,0.029301098451912803,6.17292015129766,-0.06548260798309988,-0.021834365347763833,"(1, 0, 0)"
674,training,0,0.000769888982176779,0.029301098451912803,6.212870755009561,-0.06637487006552455,-0.022976522768302584,"(1, 0, 0)"
675,training,0,0.006265995558351278,0.029301098451912803,6.252824524081081,-0.06732006213159619,-0.025692183043749928,"(1, 0, 0)"
676,training,0,0.0013341903686523438,0.029301098451912803,6.292814765396292,-0.06841114227050553,-0.028727670382469473,"(1, 0, 0)"
677,training,0,0.002994053065776825,0.029301098451912803,6.33278138332142,-0.06956703392377164,-0.02895628441648993,"(1, 0, 0)"
678,training,0,0.004568040370941162,0.029301098451912803,6.372685641065826,-0.07073267722452153,-0.030046055795566063,"(1, 0, 0)"
679,training,0,0.011825358029454947,0.037378458693316734,6.412617774242525,-0.07191805003493609,-0.029159898041752272,"(1, 0, 0)"
680,training,0,0.007720222696661949,0.037378458693316734,6.45259791824629,-0.0730384456086796,-0.027448424452351655,"(1, 0, 0)"
681,training,0,0.009773015975952148,0.037378458693316734,6.492519959482766,-0.07412956211017531,-0.027332978047369613,"(1, 0, 0)"
682,training,0,0.006763307377696037,0.037378458693316734,6.532444960448777,-0.07517023823649308,-0.02468340253204544,"(1, 0, 0)"
683,training,0,0.00873265927657485,0.037378458693316734,6.572365857259989,-0.07611694422582842,-0.023976288588952302,"(1, 0, 0)"
684,training,0,0.002255219966173172,0.037378458693316734,6.6123211846205425,-0.0770590874975442,-0.02316725463701436,"(1, 0, 0)"
685,training,0,0.00590007146820426,0.034777312059700353,6.652310043818102,-0.07794946135492567,-0.021829280161930233,"(1, 0, 0)"
686,training,0,0.004682626575231552,0.034777312059700353,6.692217326653015,-0.0788367548109825,-0.022765918496021477,"(1, 0, 0)"
687,training,0,0.006286164316406939,0.034777312059700353,6.732154006012275,-0.07971619768492132,-0.021306725571225135,"(1, 0, 0)"
688,training,0,0.013497793581336737,0.034777312059700353,6.772080086532239,-0.08053405243136075,-0.020764687826039404,"(1, 0, 0)"
689,training,0,0.024784084409475327,0.034777312059700353,6.8120608183578915,-0.08134932683036841,-0.019864715076879584,"(1, 0, 0)"
690,training,0,0.025572557002305984,0.034777312059700353,6.8520041619805365,-0.08205474210383885,-0.014836059311028266,"(1, 0, 0)"
691,training,0,0.025143973529338837,0.02070897153487935,6.89188027906904,-0.0825655052042999,-0.011332072934473775,"(1, 0, 0)"
692,training,0,0.019215647713281214,0.02070897153487935,6.931823321922456,-0.08291781314000249,-0.006165244049585983,"(1, 0, 0)"
693,training,0,0.008286279160529375,0.02070897153487935,6.971720316043575,-0.08305234330187086,-0.002069909387201956,"(1, 0, 0)"
694,training,0,0.02131322491914034,0.02070897153487935,7.011696230978543,-0.0830940808469793,-0.0008067734323704826,"(1, 0, 0)"
695,training,0,0.015740237198770046,0.02070897153487935,7.0516565395693664,-0.0830804440642263,0.0016312732743688255,"(1, 0, 0)"
696,training,0,0.024911852553486824,0.02070897153487935,7.09160111279644,-0.08298383480905863,0.0022773976124431635,"(1, 0, 0)"
697,training,0,0.03376301471143961,0.011951040200080308,7.1316019747687545,-0.08286473660613553,0.00405324000318658,"(1, 0, 0)"
698,training,0,0.03782333992421627,0.011951040200080308,7.171544184203367,-0.08261513592384719,0.00807721532804521,"(1, 0, 0)"
699,training,0,0.03625490237027407,0.011951040200080308,7.211480664640038,-0.0822377264216494,0.010822104399572706,"(1, 0, 0)"
700,training,0.002220009220764041,0.05250470153987408,0.011951040200080308,7.251438019928163,-0.08170474961070662,0.016275544282912606,"(1, 0, 0)"
701,training,0,0.022990379482507706,0.011951040200080308,7.291346785939361,-0.08094549840386461,0.020473251048758145,"(1, 0, 0)"
702,training,0,0.029725266620516777,0.011951040200080308,7.331327539093928,-0.08009013222342175,0.021922289667811,"(1, 0, 0)"
703,training,0,0.03101180680096149,0.006319311078406522,7.371228857061618,-0.07915194629416954,0.024543523688707772,"(1, 0, 0)"
704,training,0,0.033620936796069145,0.006319311078406522,7.4111778896772345,-0.07815719923426315,0.024648575693179065,"(1, 0, 0)"
705,training,0,0.03399128094315529,0.006319311078406522,7.451087400213429,-0.07714174050372372,0.026802720247816908,"(1, 0, 0)"
706,training,0,0.03970452398061753,0.006319311078406522,7.4910205591104955,-0.076016952679689,0.028426584580429376,"(1, 0, 0)"
707,training,0.008024130016565323,0.052544716745615,0.006319311078406522,7.531017342964364,-0.07487374946045913,0.02888015465843613,"(1, 0, 0)"
708,training,0.0024395615328103304,0.05553887411952019,0.006319311078406522,7.570885827002162,-0.07365037751290311,0.032582640265959494,"(1, 0, 0)"
709,training,0,0.0456270482391119,0.004817333746150223,7.610794556063576,-0.07229009323887482,0.034643664760229884,"(1, 0, 0)"
710,training,0,0.034688061103224754,0.004817333746150223,7.650723578995859,-0.07087479369907673,0.036152844352267566,"(1, 0, 0)"
711,training,0,0.0475226640701294,0.004817333746150223,7.690647209618007,-0.0693936590925,0.03743268794988057,"(1, 0, 0)"
712,training,0,0.04210348054766655,0.004817333746150223,7.730614556230323,-0.06789871291398153,0.03692181894389278,"(1, 0, 0)"
713,training,0.012680270709097385,0.05431299656629562,0.004817333746150223,7.770506111713168,-0.06640164218523656,0.0381680953726417,"(1, 0, 0)"
714,training,0,0.022239204496145255,0.004817333746150223,7.810429286172485,-0.06487242768893642,0.0369407666971645,"(1, 0, 0)"
715,training,0,0.013421569019556046,0.012399671634992252,7.850457380854479,-0.06349969333600101,0.030753166985613038,"(1, 0, 0)"
716,training,0,0.02663937211036682,0.012399671634992252,7.890433995844145,-0.06238269614565731,0.024743935986217488,"(1, 0, 0)"
717,training,0,0.03378184512257576,0.012399671634992252,7.9304495110881295,-0.061538519011523095,0.01752305994067082,"(1, 0, 0)"
718,training,0,0.01784770190715789,0.012399671634992252,7.970422452965404,-0.06092030450047659,0.014164773097293457,"(1, 0, 0)"
719,training,0,0.024520351551473148,0.012399671634992252,8.010438177838868,-0.060395908718471926,0.01137020531122238,"(1, 0, 0)"
720,training,0,0.0011573806405067444,0.016698021581252383,8.050463920805594,-0.06001976510189356,0.0077659920814403495,"(1, 0, 0)"
721,training,0,0.013777507469058037,0.016698021581252383,8.0903804227842,-0.05971884189469224,0.006806543726002065,"(1, 0, 0)"
722,training,0,0.018849902786314487,0.016698021581252383,8.130392315686079,-0.059496521738402475,0.003395021139815165,"(1, 0, 0)"
723,training,0,0.011053679510951042,0.016698021581252383,8.17034544966787,-0.05942073041135695,0.0010089284347321252,"(1, 0, 0)"
724,training,0,0.0008460897952318192,0.016698021581252383,8.210375336796318,-0.05940216439357778,-0.0005495112800361339,"(1, 0, 0)"
725,training,0,0.015895163640379906,0.016698021581252383,8.250394964814385,-0.05950000048513873,-0.004562678565569554,"(1, 0, 0)"
726,training,0,0.002436010167002678,0.01690075721823135,8.290320800097787,-0.05971662070057882,-0.006565880128572883,"(1, 0, 0)"
727,training,0,0.011368193663656712,0.01690075721823135,8.33035671344395,-0.060026230419105125,-0.00968916334624887,"(1, 0, 0)"
728,training,0,0.02068272605538368,0.01690075721823135,8.370374103798667,-0.06048069931976692,-0.012659017987445904,"(1, 0, 0)"
729,training,0,0.020439600571990013,0.01690075721823135,8.410371470878562,-0.060991110659106715,-0.012767773624998015,"(1, 0, 0)"
730,training,0,0.01789412647485733,0.01690075721823135,8.450305713242587,-0.061526829050050726,-0.014470148312051198,"(1, 0, 0)"
731,training,0,0.022069919854402542,0.01690075721823135,8.490262199404796,-0.062099289065613815,-0.014016256139469548,"(1, 0, 0)"
732,training,0,0.024385740980505943,0.012568499692171444,8.530189383163998,-0.06263575275976388,-0.014100203186809494,"(1, 0, 0)"
733,training,0,0.011851837858557701,0.012568499692171444,8.57019220488012,-0.06320554873396034,-0.014464461786815428,"(1, 0, 0)"
734,training,0,0.01927005499601364,0.012568499692171444,8.61015167860879,-0.06375091648865445,-0.013194452361247522,"(1, 0, 0)"
735,training,0,0.02734365500509739,0.012568499692171444,8.65006692484393,-0.0642830787979567,-0.014271220843120562,"(1, 0, 0)"
736,training,0,0.02691219002008438,0.012568499692171444,8.690038837252645,-0.06484769680739287,-0.01368484057025078,"(1, 0, 0)"
737,training,0,0.022326568141579628,0.012568499692171444,8.730007938557344,-0.06535469946374925,-0.01248136922829713,"(1, 0, 0)"
738,training,0,0.013472117483615874,0.004782808697864397,8.769950877561953,-0.065860831258651,-0.012856404809269709,"(1, 0, 0)"
739,training,0,0.019472880288958553,0.004782808697864397,8.809903654272494,-0.06633968098009643,-0.011287389709366782,"(1, 0, 0)"
740,training,0,0.014735285192728043,0.004782808697864397,8.849822516398177,-0.06677289439640179,-0.011504885372515372,"(1, 0, 0)"
741,training,0,0.011716111563146114,0.004782808697864397,8.889812874610483,-0.06723044444095008,-0.011276531064777271,"(1, 0, 0)"
742,training,0,0.02160201221704483,0.004782808697864397,8.929798055129467,-0.0676440703995675,-0.009791428460277007,"(1, 0, 0)"
743,training,0,0.01614939421415329,0.004782808697864397,8.969718345997089,-0.06804308322326007,-0.010387176679506815,"(1, 0, 0)"
744,training,0.0064577823504805565,0.06928414106369019,0.005942231411736164,4.002803385040947,1.7478681289876562e-05,0.00937049678469982,"(1, 0, 0)"
745,training,0,0.006899558007717133,1.530381216506044,4.026539423936408,0.0001807792293297449,-0.01628524504105324,"(1, 0, 0)"
746,training,0,0.03780217468738556,1.530381216506044,4.064206408930871,-0.0011873402392408349,-0.041954118880949715,"(1, 0, 0)"
747,training,0,0.03857911378145218,1.530381216506044,4.104147129869705,-0.0028420545715359584,-0.04108785914338787,"(1, 0, 0)"
748,training,0,0.0406741127371788,1.530381216506044,4.1440362766872445,-0.0044944065702982915,-0.042448786755639616,"(1, 0, 0)"
749,training,0,0.04252147674560547,1.530381216506044,4.1839608874636935,-0.006190241670683391,-0.0423608051710391,"(1, 0, 0)"
750,training,0,0.04161293804645538,1.530381216506044,4.223913279769535,-0.007862001636145055,-0.04215224169799371,"(1, 0, 0)"
751,training,0,0.04558975249528885,0.010447167099550505,4.263831750106531,-0.009572084953842281,-0.04355260298575847,"(1, 0, 0)"
