step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2440,test,0,0.026354447007179264,0.049401915229215144,19.87160573780926,8.020546945171196,2.701696230069401,"(1, 0, 0)"
2441,test,0,0.0006044059991836548,0.049401915229215144,19.83545337695777,8.037542434951204,2.702372574782021,"(1, 0, 0)"
2442,test,0,0.0007141083478927612,0.049401915229215144,19.79916813441461,8.054584160808528,2.7021076223485103,"(1, 0, 0)"
2443,test,0,0.017914853990077976,0.04403586687692796,19.76310884879511,8.071520057335295,2.7023037008185375,"(1, 0, 0)"
2444,test,0,0.0075941383838653564,0.04403586687692796,19.726845177442495,8.088557851723154,2.701946319007339,"(1, 0, 0)"
2445,test,0,0.0260271355509758,0.04403586687692796,19.69068535280157,8.105598222338571,2.700031573020694,"(1, 0, 0)"
2446,test,0,0.002113543450832367,0.04403586687692796,19.654610876112255,8.122668067943426,2.699018077749763,"(1, 0, 0)"
2447,test,0,0.0002060234546661377,0.04403586687692796,19.618348521308846,8.13987076757926,2.698105384017651,"(1, 0, 0)"
2448,test,0,0.0013586059212684631,0.04403586687692796,19.58237286295689,8.156969861450618,2.6976423251758637,"(1, 0, 0)"
2449,test,0,0.005307523068040609,0.038540189847090164,19.54623388925481,8.174145817747247,2.698006646120757,"(1, 0, 0)"
2450,test,0,0.020776264369487756,0.038540189847090164,19.510063918908656,8.191329501274259,2.6974685041881594,"(1, 0, 0)"
2451,test,0,0.025473423302173615,0.038540189847090164,19.47407186676077,8.208440700392288,2.697993527499029,"(1, 0, 0)"
2452,test,0,0.004865070804953573,0.038540189847090164,19.437838677733858,8.225640040838188,2.6987620083837403,"(1, 0, 0)"
2453,test,0,0.011813342571258545,0.038540189847090164,19.40180320428212,8.242712841005044,2.699437460295464,"(1, 0, 0)"
2454,test,0,0.03474535420536995,0.038540189847090164,19.365675518149363,8.259769007062609,2.7016086387452978,"(1, 0, 0)"
2455,test,0,0.01366396062076092,0.02810781878961295,19.329403460476343,8.276804371366069,2.702864912029599,"(1, 0, 0)"
2456,test,0,0.031066335737705227,0.02810781878961295,19.29332568911552,8.293690411044654,2.7039112590652725,"(1, 0, 0)"
2457,test,0,0.03779896721243858,0.02810781878961295,19.25702570456937,8.310667085182171,2.7039025166065027,"(1, 0, 0)"
2458,test,0,0.019956141710281372,0.02810781878961295,19.220845460226744,8.327623587673823,2.7022993337440346,"(1, 0, 0)"
2459,test,0,0.008716247975826263,0.02810781878961295,19.184724091568597,8.344609926723573,2.7014063977196074,"(1, 0, 0)"
2460,test,0,0.006404971238225698,0.02810781878961295,19.148423005412116,8.361734039734113,2.699705279913088,"(1, 0, 0)"
2461,test,0,0.005715182051062584,0.021270389650741316,19.112426411088467,8.378805348333431,2.6975886687783626,"(1, 0, 0)"
2462,test,0,0.010528241749852896,0.021270389650741316,19.076287444815435,8.396031831317503,2.6956435239562615,"(1, 0, 0)"
2463,test,0,0.01131654274649918,0.021270389650741316,19.040180826297824,8.413346990212467,2.692730816150162,"(1, 0, 0)"
2464,test,0,0.029666067101061344,0.021270389650741316,19.00427025787009,8.430689862101294,2.6903017199796317,"(1, 0, 0)"
2465,test,0,0.010663783177733421,0.021270389650741316,18.96816743573416,8.448249931081655,2.687068858822558,"(1, 0, 0)"
2466,test,0,0.04302312061190605,0.021270389650741316,18.932357905381068,8.465839621293874,2.682750258837876,"(1, 0, 0)"
2467,test,0,0.018256105482578278,0.01523909171502307,18.896534095746464,8.48362531696081,2.678497955488862,"(1, 0, 0)"
2468,test,0,0.014021996408700943,0.01523909171502307,18.860662886823977,8.501638536542913,2.674004873684721,"(1, 0, 0)"
2469,test,0,0.015053831040859222,0.01523909171502307,18.825115192046187,8.519659354239925,2.6705852897274984,"(1, 0, 0)"
2470,test,0,0.03856858052313328,0.01523909171502307,18.789401387847438,8.537914699362082,2.667396708482126,"(1, 0, 0)"
2471,test,0,0.03830590471625328,0.01523909171502307,18.75387133766089,8.556224478154649,2.664386683525883,"(1, 0, 0)"
2472,test,0,0.007081054151058197,0.01523909171502307,18.718417131913366,8.574604518725943,2.662178830427239,"(1, 0, 0)"
2473,test,0,0.039627157151699066,0.00689255126578703,18.682801860340593,8.593167142540016,2.6603951334683766,"(1, 0, 0)"
2474,test,0,0.023954793810844425,0.00689255126578703,18.647512585343907,8.61162206437575,2.6589792307489475,"(1, 0, 0)"
2475,test,0,0.03889916464686394,0.00689255126578703,18.61204958929038,8.630224280342086,2.6577731084640237,"(1, 0, 0)"
2476,test,0,0.04014551267027855,0.00689255126578703,18.576630236595026,8.648865702093815,2.656751337428961,"(1, 0, 0)"
2477,test,0,0.060982055962085724,0.00689255126578703,18.541351049730217,8.667460317508429,2.6562243385977373,"(1, 0, 0)"
2478,test,0,0.03815669566392899,0.00689255126578703,18.505848726950898,8.686195009519997,2.6555732883453946,"(1, 0, 0)"
2479,test,0,0.03784185275435448,0.017797516653045877,18.47061128493343,8.704832624648464,2.6547825558791995,"(1, 0, 0)"
2480,test,0,0.03907459229230881,0.017797516653045877,18.43526888324247,8.723541689262543,2.6545677185425927,"(1, 0, 0)"
2481,test,0,0.019537240266799923,0.017797516653045877,18.399842319161106,8.74230622961326,2.65481665808939,"(1, 0, 0)"
2482,test,0,0.038827341049909585,0.017797516653045877,18.36463248997554,8.760918247841724,2.6557793223312087,"(1, 0, 0)"
2483,test,0,0.05538900941610336,0.017797516653045877,18.32916377155499,8.779609485433536,2.6574993580554755,"(1, 0, 0)"
2484,test,0,0.06416614726185799,0.017797516653045877,18.293825671455355,8.798152246004665,2.6595382055973387,"(1, 0, 0)"
2485,test,0,0.07978469226509333,0.02947481437306516,18.258430471777288,8.816620927764474,2.661229727413653,"(1, 0, 0)"
2486,test,0,0.07702620187774299,0.02947481437306516,18.2228256156599,8.835166299647648,2.6615711305546865,"(1, 0, 0)"
2487,test,0,0.0924145160242915,0.02947481437306516,18.187514285956276,8.853555379270885,2.6609317599618554,"(1, 0, 0)"
2488,test,0,0.09419230744242668,0.02947481437306516,18.152003595618503,8.872090762084888,2.6597557476118068,"(1, 0, 0)"
2489,test,0,0.12175258761271833,0.02947481437306516,18.11655801726499,8.890667686160478,2.657913197788613,"(1, 0, 0)"
2490,test,0,0.10273424629122019,0.02947481437306516,18.081256147669883,8.90925220673249,2.656261319808755,"(1, 0, 0)"
2491,test,0,0.06659196689724922,0.038217714391332556,18.04575404710065,8.927996517929738,2.655513874456418,"(1, 0, 0)"
2492,test,0,0.10281721130013464,0.038217714391332556,18.01052814252015,8.946609519751792,2.655830493656388,"(1, 0, 0)"
2493,test,0,0.12232472002506256,0.038217714391332556,17.975148386310266,8.965256852208373,2.6572333658508938,"(1, 0, 0)"
2494,test,0,0.10658301599323748,0.038217714391332556,17.93968644470098,8.983883782007831,2.6589740016135894,"(1, 0, 0)"
2495,test,0,0.1269599460065365,0.038217714391332556,17.904381312321668,9.00233291996224,2.660754995503822,"(1, 0, 0)"
2496,test,0,0.12517236173152926,0.038217714391332556,17.86881154680256,9.020855653094944,2.661963548895948,"(1, 0, 0)"
2497,test,0,0.1559043470770121,0.042315495652549856,17.83340690519548,9.039262332091527,2.662425167919962,"(1, 0, 0)"
2498,test,0,0.1363869197666645,0.042315495652549856,17.79795506958111,9.057666835616965,2.6628262282996222,"(1, 0, 0)"
2499,test,0,0.16840861923992637,0.042315495652549856,17.76232995175542,9.07615521673199,2.6634187846250774,"(1, 0, 0)"
2500,test,0,0.13787254691123962,0.042315495652549856,17.726983541821046,9.094443101864472,2.6646556165547572,"(1, 0, 0)"
2501,test,0,0.13951358571648598,0.042315495652549856,17.691383220249666,9.112798750621451,2.6664173116418497,"(1, 0, 0)"
2502,test,0,0.16158605180680752,0.042315495652549856,17.655823316851038,9.131060454499607,2.668083731343506,"(1, 0, 0)"
2503,test,0,0.12066653557121756,0.05232863010706794,17.620308345992957,9.149211009960776,2.6698165232763422,"(1, 0, 0)"
2504,test,0,0.1671797223389149,0.05232863010706794,17.584545831941995,9.167426676808024,2.6714077207817515,"(1, 0, 0)"
2505,test,0,0.1367380637675524,0.05232863010706794,17.549027757263254,9.18543421071732,2.6735414859006124,"(1, 0, 0)"
2506,test,0,0.10960646346211433,0.05232863010706794,17.513306929222207,9.203423712037743,2.6766747217478915,"(1, 0, 0)"
2507,test,0,0.13774752616882327,0.05232863010706794,17.477489584087195,9.221325113270627,2.679430846691514,"(1, 0, 0)"
2508,test,0,0.16249602008610964,0.05232863010706794,17.44180823196651,9.239032812471203,2.6818448776496138,"(1, 0, 0)"
2509,test,0,0.12590177915990353,0.08028518071380869,17.405851442708816,9.2568037811974,2.682913653264075,"(1, 0, 0)"
2510,test,0,0.14008316397666934,0.08028518071380869,17.370082385239503,9.27446790001557,2.6826929687122516,"(1, 0, 0)"
2511,test,0,0.17254150100052357,0.08028518071380869,17.334256937843836,9.292163033616028,2.682675164276325,"(1, 0, 0)"
2512,test,0,0.18238888122141358,0.08028518071380869,17.298292895428187,9.309941215091381,2.682202093312184,"(1, 0, 0)"
2513,test,0,0.22425019182264805,0.08028518071380869,17.262592934707627,9.327587854605015,2.68246578711061,"(1, 0, 0)"
2514,test,0,0.20605678670108318,0.08028518071380869,17.226668253283382,9.345334319656263,2.6827674527037875,"(1, 0, 0)"
2515,test,0,0.22454755287617445,0.1301797369000376,17.19083565039,9.363042575310468,2.682316801720608,"(1, 0, 0)"
2516,test,0,0.2372032944113016,0.1301797369000376,17.155061812259703,9.380727495372227,2.6823176295161435,"(1, 0, 0)"
2517,test,0,0.27974221110343933,0.1301797369000376,17.11908076287969,9.39852731825683,2.682091812898461,"(1, 0, 0)"
2518,test,0,0.2676664460450411,0.1301797369000376,17.08338452325584,9.416186343897,2.682453508696704,"(1, 0, 0)"
2519,test,0,0.2729537393897772,0.1301797369000376,17.04750115203994,9.433890211183051,2.6841258793684593,"(1, 0, 0)"
2520,test,0,0.3006904795765877,0.1301797369000376,17.011574406605906,9.451539950084081,2.6855052087070637,"(1, 0, 0)"
2521,test,0,0.3255578968673945,0.1752541360325326,16.9757806329283,9.469051753035549,2.687527234243687,"(1, 0, 0)"
2522,test,0,0.28877995628863573,0.1752541360325326,16.939718304063287,9.486611611713935,2.6891153905151794,"(1, 0, 0)"
2523,test,0,0.30874003469944,0.1752541360325326,16.903854535770947,9.50402945192474,2.6896004311597226,"(1, 0, 0)"
2524,test,0,0.3178178695961833,0.1752541360325326,16.867895493920138,9.5214669641131,2.6900743084743333,"(1, 0, 0)"
2525,test,0,0.293641485273838,0.1752541360325326,16.831823772087905,9.538964550820639,2.689702486744224,"(1, 0, 0)"
2526,test,0,0.29948733188211923,0.1752541360325326,16.795980847240664,9.55633078662358,2.690587698409569,"(1, 0, 0)"
2527,test,0,0.32581276167184114,0.2095821214991222,16.759905129995264,9.573773664193325,2.69204336454281,"(1, 0, 0)"
2528,test,0,0.2990803439170122,0.2095821214991222,16.723924578958943,9.59110328826854,2.692910422273133,"(1, 0, 0)"
2529,test,0,0.327225336804986,0.2095821214991222,16.687954920914553,9.608396366214558,2.693307865777436,"(1, 0, 0)"
2530,test,0,0.2851602490991354,0.2095821214991222,16.6517856147506,9.625810097079146,2.6918525123268933,"(1, 0, 0)"
2531,test,0,0.3012728188186884,0.2095821214991222,16.615928563421427,9.64316332040313,2.6897019643502,"(1, 0, 0)"
2532,test,0,0.31181254889816046,0.2095821214991222,16.579923756024105,9.66067203393334,2.6881538780030394,"(1, 0, 0)"
2533,test,0,0.3099704943597317,0.25036699805325136,16.543970930462063,9.678217270129311,2.687100944996432,"(1, 0, 0)"
2534,test,0,0.2843857258558274,0.25036699805325136,16.508142793165614,9.695689301560183,2.6890107477441267,"(1, 0, 0)"
2535,test,0,0.30322070792317396,0.25036699805325136,16.472046269460474,9.71317377984757,2.6923629185846356,"(1, 0, 0)"
2536,test,0,0.32281980291008944,0.25036699805325136,16.4361310695794,9.73041171544196,2.6956438036651,"(1, 0, 0)"
2537,test,0,0.3182912990450859,0.25036699805325136,16.40004951170239,9.747574078115061,2.6993873876349164,"(1, 0, 0)"
2538,test,0,0.28252507373690605,0.25036699805325136,16.363814937985072,9.764663071622397,2.7023761674992457,"(1, 0, 0)"
2539,test,0,0.30411931499838823,0.34820968943989955,16.32774572806148,9.781496873556684,2.7073766485826205,"(1, 0, 0)"
2540,test,0,0.31038475036621094,0.34820968943989955,16.291361329763546,9.798244135427456,2.7133675394626424,"(1, 0, 0)"
2541,test,0,0.3190596029162407,0.34820968943989955,16.255022628835817,9.814723561010721,2.717795097420848,"(1, 0, 0)"
2542,test,0,0.32384732738137245,0.34820968943989955,16.21861662081515,9.831028716445832,2.723291546556468,"(1, 0, 0)"
2543,test,0,0.31039406731724745,0.34820968943989955,16.181989354704456,9.847197051340073,2.7279750336424113,"(1, 0, 0)"
2544,test,0,0.30200276523828506,0.34820968943989955,16.14548157042015,9.863110538379047,2.7328714313745235,"(1, 0, 0)"
2545,test,0,0.323140524327755,0.3938432948389685,16.108732183902063,9.87890973858198,2.7385650644293515,"(1, 0, 0)"
2546,test,0,0.29412084072828293,0.3938432948389685,16.07195166659146,9.894485411132305,2.7428308585104246,"(1, 0, 0)"
2547,test,0,0.3279053643345833,0.3938432948389685,16.03519359011458,9.909835460832268,2.749227758413003,"(1, 0, 0)"
2548,test,0,0.252988900989294,0.3938432948389685,15.998166786832536,9.925021600323376,2.7548216212542425,"(1, 0, 0)"
2549,test,0,0.3052458018064499,0.3938432948389685,15.961231767142653,9.93997446093926,2.7589971909067863,"(1, 0, 0)"
2550,test,0,0.3307169433683157,0.3938432948389685,15.92413488503044,9.95478714946602,2.76451590114706,"(1, 0, 0)"
2551,test,0,0.29438700154423714,0.38967136775467637,15.886950775447819,9.969423378174518,2.7675867481361505,"(1, 0, 0)"
2552,test,0,0.25443787872791285,0.38967136775467637,15.849812877818046,9.983915532510125,2.771528026453233,"(1, 0, 0)"
2553,test,0,0.3001005202531815,0.38967136775467637,15.812469182383259,9.998301714018403,2.7760806910833264,"(1, 0, 0)"
2554,test,0,0.31409288197755814,0.38967136775467637,15.775200462860505,10.012497710047223,2.7794654725136687,"(1, 0, 0)"
2555,test,0,0.3281781077384949,0.38967136775467637,15.737853916196773,10.026512442170137,2.7858722762696213,"(1, 0, 0)"
2556,test,0,0.28603376075625414,0.38967136775467637,15.700379217672157,10.040313991443728,2.7904864665703433,"(1, 0, 0)"
2557,test,0,0.3154647219926119,0.36599790887660966,15.662883063697423,10.053948352483557,2.795096154750336,"(1, 0, 0)"
2558,test,0,0.32929849624633784,0.36599790887660966,15.625243569882993,10.067432242474323,2.7993738290649874,"(1, 0, 0)"
2559,test,0,0.2990110283717513,0.36599790887660966,15.587639882343737,10.080810494965036,2.799622779725204,"(1, 0, 0)"
2560,test,0,0.3182590426877141,0.36599790887660966,15.550023069135113,10.094160041921869,2.801304185051888,"(1, 0, 0)"
2561,test,0,0.293098034337163,0.36599790887660966,15.512353864346672,10.10747481366842,2.8007588168587416,"(1, 0, 0)"
2562,test,0,0.31179371662437916,0.36599790887660966,15.474693579118783,10.120873721337492,2.7986680059273317,"(1, 0, 0)"
2563,test,0,0.4215829521417618,0.3859578437016269,15.437035457528532,10.134326505881532,2.7986705946867283,"(0, 1, 0)"
2564,test,0,0.16473975405097008,0.3859578437016269,15.399375342787193,10.147864121487457,2.7878668465045418,"(0, 1, 0)"
2565,test,0,0.1822623610496521,0.3859578437016269,15.361949390027313,10.162198880456604,2.7638338599642585,"(0, 1, 0)"
2566,test,0,0.13620365783572197,0.3859578437016269,15.324719051698189,10.177437038914864,2.744120033848119,"(0, 1, 0)"
2567,test,0,0.1968914531171322,0.3859578437016269,15.287982222787164,10.193200394824423,2.7305639841528424,"(0, 1, 0)"
2568,test,0,0.15408704429864883,0.3859578437016269,15.251380622235086,10.209328172423671,2.722135290398671,"(0, 1, 0)"
2569,test,0,0.22509471327066422,0.07969674030275047,15.214801792549856,10.225861113249394,2.7106815619596363,"(0, 1, 0)"
2570,test,0,0.2490315064787865,0.07969674030275047,15.17863031584644,10.242769682954274,2.697110021752729,"(0, 1, 0)"
2571,test,0,0.3005385994911194,0.07969674030275047,15.142478906239019,10.260342427134297,2.6795745838373217,"(0, 1, 0)"
2572,test,0,0.25185203552246094,0.07969674030275047,15.106739006448628,10.27861343125582,2.657819522696925,"(0, 1, 0)"
2573,test,0,0.2795794755220413,0.07969674030275047,15.071503773005292,10.297612859944268,2.637085786498154,"(0, 1, 0)"
2574,test,0,0.3201655074954033,0.07969674030275047,15.036414069477312,10.31739420669105,2.620683921943214,"(0, 1, 0)"
2575,test,0,0.3142032101750374,0.0917520085560113,15.001932222183786,10.337502996015962,2.6054465482122042,"(0, 1, 0)"
2576,test,0,0.28305819630622864,0.0917520085560113,14.967598993090675,10.358310310513916,2.587070358019493,"(0, 1, 0)"
2577,test,0,0.339589387178421,0.0917520085560113,14.933638834426775,10.379783378053046,2.5688258427630624,"(0, 1, 0)"
2578,test,0,0.30546071380376816,0.0917520085560113,14.900276469539468,10.401770530900132,2.548139892699595,"(0, 1, 0)"
2579,test,0,0.29086363315582275,0.0917520085560113,14.867164393878099,10.424631720784271,2.526229660964579,"(0, 1, 0)"
2580,test,0,0.28004274144768715,0.0917520085560113,14.83469028617488,10.448055821720256,2.508043471482364,"(0, 1, 0)"
2581,test,0,0.25420584715902805,0.15475711107016524,14.802607466810379,10.472002498886532,2.4947151455761656,"(0, 1, 0)"
2582,test,0,0.3140733372420073,0.15475711107016524,14.770761810302417,10.496230675403668,2.488418320880284,"(0, 1, 0)"
2583,test,0,0.2844914235174656,0.15475711107016524,14.739132778760508,10.520552927951623,2.4832394626042142,"(0, 1, 0)"
2584,test,0,0.31088970229029655,0.15475711107016524,14.707514716967355,10.54509484140452,2.480703599066336,"(0, 1, 0)"
2585,test,0,0.3257797807455063,0.15475711107016524,14.675968706600386,10.569581619321413,2.4824710877245955,"(0, 1, 0)"
2586,test,0,0.2929773274809122,0.15475711107016524,14.6444280714115,10.593998917326426,2.4825005583526427,"(0, 1, 0)"
2587,test,0,0.32385581359267235,0.15475711107016524,14.61281572122443,10.618451232192202,2.484424123371415,"(0, 1, 0)"
2588,test,0,0.31251489743590355,0.24709461159682242,14.581199294918266,10.64276242836677,2.4865462910387346,"(0, 1, 0)"
2589,test,0,0.319800952449441,0.24709461159682242,14.5494682224564,10.667115971534308,2.486911331377252,"(0, 1, 0)"
2590,test,0,0.28260451555252075,0.24709461159682242,14.517770677671324,10.691402913257502,2.4882765099561674,"(0, 1, 0)"
2591,test,0,0.24018348753452295,0.24709461159682242,14.4861239609364,10.715609151036357,2.489567280481179,"(0, 1, 0)"
2592,test,0,0.24554813653230667,0.24709461159682242,14.454301337308644,10.73972109707086,2.5000383112447557,"(0, 1, 0)"
2593,test,0,0.16820920258760452,0.24709461159682242,14.422224175277252,10.763210115328356,2.5190481843832666,"(0, 1, 0)"
