step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1693,training,0,0.010602246969938278,0.018365298626416136,5.076505400798947,0.656910059168638,0.04621226913863743,"(1, 0, 0)"
1694,training,0,0.010227199643850333,0.018365298626416136,5.116566173152011,0.6584827938168972,0.032222893842070485,"(1, 0, 0)"
1695,training,0,0.001477666199207306,0.018365298626416136,5.15650038351339,0.6595791616356607,0.023968876681987817,"(1, 0, 0)"
1696,training,0,0.025648615323007107,0.018365298626416136,5.19658258599097,0.6604222751191655,0.017319484122484366,"(1, 0, 0)"
1697,training,0,0.0464772367849946,0.012742395378120634,5.236533862846403,0.6609547159633171,0.009629216154336262,"(1, 0, 0)"
1698,training,0.003950670827180147,0.07366790622472763,0.012742395378120634,5.276601299226811,0.6611802124666696,0.0006870356009056854,"(1, 0, 0)"
1699,training,0.005844149738550186,0.07202549907378852,0.012742395378120634,5.316750783239248,0.6609445424116354,-0.013912938407625109,"(1, 0, 0)"
1700,training,0.005828038789331913,0.05514713563024998,0.012742395378120634,5.356682349064743,0.6601091774136472,-0.02733097768308411,"(1, 0, 0)"
1701,training,0,0.0252878088504076,0.012742395378120634,5.396813147085341,0.6588066848641096,-0.03656079071702718,"(1, 0, 0)"
1702,training,0,0.012841349467635155,0.023082729546973255,5.436728766695023,0.6572385119579078,-0.03973123004320296,"(1, 0, 0)"
1703,training,0,0.009489104151725762,0.023082729546973255,5.476641345156678,0.6557208703478777,-0.03566077975307631,"(1, 0, 0)"
1704,training,0,0.020216723904013634,0.023082729546973255,5.5165882945407,0.6544041508193404,-0.029818934078354994,"(1, 0, 0)"
1705,training,0,0.020450837910175327,0.023082729546973255,5.556415274079818,0.6533954875345622,-0.0206315641724526,"(1, 0, 0)"
1706,training,0,0.04415660863742232,0.023082729546973255,5.596397207307207,0.6527773267254667,-0.010384385926587856,"(1, 0, 0)"
1707,training,0,0.04401002824306488,0.023082729546973255,5.636270869526356,0.652528076180615,-0.0022001338948544795,"(1, 0, 0)"
1708,training,0,0.010830212384462357,0.007251336617802306,5.676135423133138,0.6526471892255196,0.007932334718180785,"(1, 0, 0)"
1709,training,0,0.01473085070028901,0.007251336617802306,5.716118926612171,0.653117066318623,0.013647010845832698,"(1, 0, 0)"
1710,training,0,0.03530711820349097,0.007251336617802306,5.75602143106321,0.653707042132018,0.015438319184478255,"(1, 0, 0)"
1711,training,0.007157184183597565,0.05968522233888507,0.007251336617802306,5.795984119617799,0.6543936649973078,0.02019765259285467,"(1, 0, 0)"
1712,training,0,0.04164297133684158,0.007251336617802306,5.8358909236832535,0.6553270881538967,0.027051884995934007,"(1, 0, 0)"
1713,training,0,0.0016427077353000676,0.007251336617802306,5.875767890375919,0.6565762099404185,0.03460333423854724,"(1, 0, 0)"
1714,training,0,0.003809163346886635,0.0049162639447005866,5.915750385782796,0.6580269079232977,0.03459952446382384,"(1, 0, 0)"
1715,training,0,0.02278126915916801,0.0049162639447005866,5.955723139198786,0.6592953174455205,0.029103885308840186,"(1, 0, 0)"
1716,training,0,0.03489255532622337,0.0049162639447005866,5.995650395598919,0.6604193334722044,0.027874391448566623,"(1, 0, 0)"
1717,training,0,0.03844974748790264,0.0049162639447005866,6.035635051427028,0.6615450564812244,0.028438830687148826,"(1, 0, 0)"
1718,training,0.004648193251341581,0.08496062830090523,0.0049162639447005866,6.075511904793531,0.6627393188591358,0.0320835851766859,"(1, 0, 0)"
1719,training,0,0.007313890382647514,0.0049162639447005866,6.115457224136498,0.6641489237265505,0.03898004605740892,"(1, 0, 0)"
1720,training,0,0.03914596466347575,0.006536179084771909,6.155406065843296,0.665756284649773,0.03823131742158319,"(1, 0, 0)"
1721,training,0,0.0340793589130044,0.006536179084771909,6.19526599781244,0.6672432740917599,0.037250626679047195,"(1, 0, 0)"
1722,training,0,0.022997707128524777,0.006536179084771909,6.235247050748503,0.6687491849084435,0.037134090451527504,"(1, 0, 0)"
1723,training,0,0.013394562527537346,0.006536179084771909,6.275143791854648,0.6702124561595247,0.03630017237630743,"(1, 0, 0)"
1724,training,0,0.009382570162415504,0.006536179084771909,6.3151419149575485,0.6716328188242447,0.03350552537102187,"(1, 0, 0)"
1725,training,0,0.022765612229704864,0.006536179084771909,6.355166714837729,0.6728606656348116,0.027542369753536838,"(1, 0, 0)"
1726,training,0,0.01805763132870198,0.012288339827176833,6.395049117335746,0.6738994770243887,0.0248849636334048,"(1, 0, 0)"
1727,training,0,0.0020450279116630485,0.012288339827176833,6.435099101396833,0.6748590204942482,0.022319928341080385,"(1, 0, 0)"
1728,training,0,0.01810474880039692,0.012288339827176833,6.475039602077171,0.6756519559802443,0.017003922626817995,"(1, 0, 0)"
1729,training,0,0.003097960725426674,0.012288339827176833,6.515051654621198,0.6762115404232357,0.010209258763247346,"(1, 0, 0)"
1730,training,0,0.01328380219638348,0.012288339827176833,6.555147099502727,0.6764567128708379,0.0019003779754676276,"(1, 0, 0)"
1731,training,0,0.0024553183466196025,0.012288339827176833,6.595043647068625,0.6764102115836864,-0.0038132976140736997,"(1, 0, 0)"
1732,training,0,0.011644130107015371,0.006950705451662391,6.635135425977485,0.6761776462030261,-0.007270891116859895,"(1, 0, 0)"
1733,training,0,0.008004693780094385,0.006950705451662391,6.6751175862485645,0.6758161269244835,-0.01107538183742022,"(1, 0, 0)"
1734,training,0,0.004122530146105419,0.006950705451662391,6.715057924926039,0.6753314787111006,-0.013194292910240654,"(1, 0, 0)"
1735,training,0,0.0036086923792026937,0.006950705451662391,6.75508302069717,0.6747723615315666,-0.015308120685662355,"(1, 0, 0)"
1736,training,0,0.013979611452668905,0.006950705451662391,6.795017715774503,0.6741446471569742,-0.015751086528154355,"(1, 0, 0)"
1737,training,0,0.01674010558053851,0.006950705451662391,6.835031062491523,0.6735520107118714,-0.013559363132072077,"(1, 0, 0)"
1738,training,0,0.013945496175438166,0.015443924907287073,6.87496845773381,0.6730319016810181,-0.013385363819114328,"(1, 0, 0)"
1739,training,0,0.006185540463775396,0.015443924907287073,6.914879146204095,0.6725317726160424,-0.011743655386159903,"(1, 0, 0)"
1740,training,0,0.010542855132371187,0.015443924907287073,6.954880833939007,0.6720986972335359,-0.010876178264385415,"(1, 0, 0)"
1741,training,0,0.0055875047110021114,0.015443924907287073,6.9948112730050935,0.6716715112976694,-0.010518247520661368,"(1, 0, 0)"
1742,training,0,0.002634842414408922,0.015443924907287073,7.034786225690878,0.6712921566833664,-0.008655033839528372,"(1, 0, 0)"
1743,training,0,0.008216352667659521,0.015443924907287073,7.0747876246626005,0.6709529875846334,-0.009502922605514736,"(1, 0, 0)"
1744,training,0,0.014704886823892593,0.022785312093966663,7.114715139384041,0.6705571554301458,-0.010732562178319364,"(1, 0, 0)"
1745,training,0,0.011315061710774899,0.022785312093966663,7.1547884932666035,0.6700958663369103,-0.01283771467612809,"(1, 0, 0)"
1746,training,0,0.013787021860480309,0.022785312093966663,7.194756538480309,0.6695068961982598,-0.01691801157544317,"(1, 0, 0)"
1747,training,0,0.017703622113913298,0.022785312093966663,7.234708289454949,0.6687807023562521,-0.01946111973230221,"(1, 0, 0)"
1748,training,0,0.04221026785671711,0.022785312093966663,7.274763048219888,0.6679443425215423,-0.023506841179176636,"(1, 0, 0)"
1749,training,0,0.030857216566801075,0.022785312093966663,7.31468718960476,0.6669071581971538,-0.02863887490949773,"(1, 0, 0)"
1750,training,0,0.009048398118466139,0.01498753972742796,7.354732620388306,0.6656810543770292,-0.03217984324315707,"(1, 0, 0)"
1751,training,0,0.01653077220544219,0.01498753972742796,7.3946524634480255,0.6643366952426909,-0.03492159403339439,"(1, 0, 0)"
1752,training,0,0.009744878392666578,0.01498753972742796,7.434531751985327,0.6629690284715642,-0.03363573022886168,"(1, 0, 0)"
1753,training,0,0.00856213690713048,0.01498753972742796,7.474548353317843,0.6616550975890724,-0.03274706564595468,"(1, 0, 0)"
1754,training,0,0.014493606984615326,0.01498753972742796,7.51442911958396,0.6603598347549048,-0.03210023829018821,"(1, 0, 0)"
1755,training,0,0.008405255153775219,0.01498753972742796,7.554396227504129,0.6591252378452506,-0.029591895116136104,"(1, 0, 0)"
1756,training,0,0.0031380560249090177,0.016304670961215566,7.59433900811715,0.6579782984322027,-0.02846010175487931,"(1, 0, 0)"
1757,training,0,0.012657880783081055,0.016304670961215566,7.63421309974728,0.6569013861897028,-0.025740351582306267,"(1, 0, 0)"
1758,training,0,0.005321545526385309,0.016304670961215566,7.674253137542973,0.6559289684720758,-0.023259586287695137,"(1, 0, 0)"
1759,training,0,0.005071600899100307,0.016304670961215566,7.7141382128607985,0.6550142781677571,-0.02258359225085439,"(1, 0, 0)"
1760,training,0,0.010668976232409477,0.016304670961215566,7.754064896594983,0.6541754751859206,-0.019241851265004373,"(1, 0, 0)"
1761,training,0,0.0009200517088174855,0.016304670961215566,7.79402768552767,0.6534679899841221,-0.01706885365014495,"(1, 0, 0)"
1762,training,0,0.0019210539758205431,0.010223290577339872,7.833925910967839,0.6528475815685338,-0.013946021869112457,"(1, 0, 0)"
1763,training,0,0.00880587287247181,0.010223290577339872,7.873940962592442,0.65236721399083,-0.010317489917790676,"(1, 0, 0)"
1764,training,0,0.006754480302333832,0.010223290577339872,7.913855790122653,0.6519883524855765,-0.009130169462362569,"(1, 0, 0)"
1765,training,0,0.005403438117355108,0.010223290577339872,7.953767827542761,0.6516883768093358,-0.006063554357272761,"(1, 0, 0)"
1766,training,0,0.006316968705505132,0.010223290577339872,7.993737680403025,0.6514998395593654,-0.004349746569320951,"(1, 0, 0)"
1767,training,0,0.0068337577395141125,0.010223290577339872,8.03368781011358,0.6513609477739752,-0.002743200326374786,"(1, 0, 0)"
1768,training,0,0.01002601720392704,0.014038273111354057,8.073670939129698,0.651311447617316,0.0002407295403656217,"(1, 0, 0)"
1769,training,0,0.01241709291934967,0.014038273111354057,8.113635006369494,0.6513545878829626,0.0011459903069835347,"(1, 0, 0)"
1770,training,0,0.008133720606565475,0.014038273111354057,8.153557300998122,0.6514486236167185,0.0037178854814227404,"(1, 0, 0)"
1771,training,0,0.04070762963965536,0.014038273111354057,8.193587516586765,0.6516570512507117,0.005995663400036898,"(1, 0, 0)"
1772,training,0,0.03801745921373367,0.014038273111354057,8.233522900861534,0.651910007172731,0.006509331898957389,"(1, 0, 0)"
1773,training,0.006286030635237694,0.051838263403624296,0.014038273111354057,8.2734683299576,0.6522125075364539,0.008650699296220015,"(1, 0, 0)"
1774,training,0,0.030759229324758053,0.01347545080757018,8.313498643655297,0.6525895290796175,0.009234214465231875,"(1, 0, 0)"
1775,training,0,0.031711021438241005,0.01347545080757018,8.35341671426026,0.6529897617886607,0.011614816861172408,"(1, 0, 0)"
1776,training,0,0.012974813580513002,0.01347545080757018,8.393418061729651,0.6535426542593866,0.015519305132943285,"(1, 0, 0)"
1777,training,0,0.0239333831705153,0.01347545080757018,8.43339745645027,0.6541878988350082,0.01609270974788062,"(1, 0, 0)"
1778,training,0,0.019838158506900072,0.01347545080757018,8.47326206745858,0.6548724527559416,0.01760427021578168,"(1, 0, 0)"
1779,training,0,0.028150768484920267,0.01347545080757018,8.513289375858612,0.6555928485673418,0.017601430972081937,"(1, 0, 0)"
1780,training,0,0.020475030411034826,0.016340237137856876,8.553191067508658,0.6562865373126322,0.01747273682416172,"(1, 0, 0)"
1781,training,0,0.00324365496635437,0.016340237137856876,8.59318098690057,0.6570021714164943,0.018093644854406454,"(1, 0, 0)"
1782,training,0,0.016698565799742937,0.016340237137856876,8.633193009160154,0.6577118824550753,0.016675620134689595,"(1, 0, 0)"
1783,training,0,0.049611168447881944,0.016340237137856876,8.673059140140769,0.6583864288173177,0.017218698534100445,"(1, 0, 0)"
1784,training,0.003748344723135233,0.06407846556976438,0.016340237137856876,8.71309619425447,0.65909180106012,0.017241396398949838,"(1, 0, 0)"
1785,training,0.062292054295539856,0.08532248437404633,0.016340237137856876,8.753027267939911,0.6597663619825586,0.017309368982584245,"(1, 0, 0)"
1786,training,0.0028594108298420906,0.1346849724650383,0.012240231117625485,8.79291724220802,0.6605667505068202,0.025031659895151843,"(1, 0, 0)"
1787,training,0.01148255169391632,0.07648607343435287,0.012240231117625485,8.832702828595778,0.6617787942499316,0.03618190582443503,"(1, 0, 0)"
1788,training,0,0.04894217848777772,0.012240231117625485,8.872476742975413,0.6634758080416092,0.047607632100737644,"(1, 0, 0)"
1789,training,0.013680785894393921,0.05011984333395958,0.012240231117625485,8.912382135173496,0.6655267245458617,0.05272696992787693,"(1, 0, 0)"
1790,training,0,0.01459195464849472,0.012240231117625485,8.952331847386315,0.6676175827425549,0.050874977107538896,"(1, 0, 0)"
1791,training,0,0.01914774999022483,0.012240231117625485,8.992193413756631,0.6696166195336071,0.048368383960625295,"(1, 0, 0)"
1792,training,0,0.015206888318061836,0.018914567989673434,9.032182905617494,0.6714663973717504,0.04331456631270794,"(1, 0, 0)"
1793,training,0,0.025203660130500787,0.018914567989673434,9.07209747298897,0.6730897914992793,0.03865125623600725,"(1, 0, 0)"
1794,training,0,0.02230985090136528,0.018914567989673434,9.11209497079565,0.6745803418351443,0.03620090681291868,"(1, 0, 0)"
1795,training,0,0.030954839661717415,0.018914567989673434,9.152091081823778,0.675972137219853,0.032859986532250085,"(1, 0, 0)"
1796,training,0,0.03333607316017151,0.018914567989673434,9.191959040450424,0.6772590079882327,0.0316245544530011,"(1, 0, 0)"
1797,training,0,0.034175047650933266,0.018914567989673434,9.231984372449778,0.6785007019769851,0.02959505904075789,"(1, 0, 0)"
1798,training,0,0.036708726081997156,0.035084824537078466,9.271922561342494,0.6796215547769823,0.027147735550374374,"(1, 0, 0)"
1799,training,0,0.036415986716747284,0.035084824537078466,9.311868860539773,0.6807043580880705,0.026818657796486754,"(1, 0, 0)"
1800,training,0,0.03447971725836396,0.035084824537078466,9.351879937565247,0.6817551678902956,0.024952781630947284,"(1, 0, 0)"
1801,training,0,0.0334312510676682,0.035084824537078466,9.391760863073253,0.6827378589662739,0.024647870066026055,"(1, 0, 0)"
1802,training,0,0.04003032390028238,0.035084824537078466,9.431788108999733,0.6837332577933735,0.0245176686921766,"(1, 0, 0)"
1803,training,0,0.04319435590878129,0.035084824537078466,9.471770286262226,0.6846749075181565,0.022525485936448843,"(1, 0, 0)"
1804,training,0,0.03325813077390194,0.04213865377882452,9.511648541256898,0.685589588569056,0.02290945210476871,"(1, 0, 0)"
1805,training,0,0.031578122172504657,0.04213865377882452,9.551681103675044,0.6865010867822463,0.02168451775703316,"(1, 0, 0)"
1806,training,0,0.036143362522125244,0.04213865377882452,9.591577138346995,0.6873375282816138,0.020636403347595197,"(1, 0, 0)"
1807,training,0,0.0372052863240242,0.04213865377882452,9.631587914223116,0.6881598017627246,0.020203448754846053,"(1, 0, 0)"
1808,training,0,0.030446509830653667,0.04213865377882452,9.671602335210656,0.6889296228722058,0.017708219774391597,"(1, 0, 0)"
1809,training,0,0.034225111827254295,0.04213865377882452,9.71146632372009,0.689631380765081,0.017254243189040692,"(1, 0, 0)"
1810,training,0,0.029165242798626423,0.033264271860171946,9.751519497080231,0.6903115286180901,0.015945195137114426,"(1, 0, 0)"
1811,training,0,0.02983553521335125,0.033264271860171946,9.791429399316518,0.6908987971511034,0.013850391679694372,"(1, 0, 0)"
1812,training,0,0.03687803540378808,0.033264271860171946,9.831421745493682,0.6914333356445308,0.012676144181092726,"(1, 0, 0)"
1813,training,0,0.034320286009460695,0.033264271860171946,9.871467137242824,0.6919009573619099,0.00999414865797916,"(1, 0, 0)"
1814,training,0,0.033716805279254906,0.033264271860171946,9.911340042551446,0.6922767798783842,0.00900990119133372,"(1, 0, 0)"
1815,training,0,0.024501338601112366,0.033264271860171946,9.951406859078874,0.6926285145723491,0.007993186887824306,"(1, 0, 0)"
1816,training,0,0.036529782228171825,0.035302440935709244,9.991371267432465,0.6928947954355681,0.005505381652382157,"(1, 0, 0)"
1817,training,0,0.033666967414319515,0.035302440935709244,10.031286090924818,0.6931120278955445,0.005016014562279719,"(1, 0, 0)"
1818,training,0,0.03311337158083916,0.035302440935709244,10.071362104907765,0.6932918217397542,0.003065421459507823,"(1, 0, 0)"
1819,training,0,0.021887861192226406,0.035302440935709244,10.111250598406631,0.6933758573921798,0.0014796562057337605,"(1, 0, 0)"
1820,training,0,0.020900152623653412,0.035302440935709244,10.15129057911216,0.6934232417371725,0.0007737727911249145,"(1, 0, 0)"
1821,training,0,0.031079736538231373,0.035302440935709244,10.191314965675506,0.6934157424878334,-0.0015757333722803992,"(1, 0, 0)"
1822,training,0,0.01749640330672264,0.023883916481212332,10.231204320565764,0.6933522945843337,-0.0019901405487788557,"(1, 0, 0)"
1823,training,0,0.01557352393865585,0.023883916481212332,10.27128534837925,0.6932629110696333,-0.0031636049441214602,"(1, 0, 0)"
1824,training,0,0.023236609064042568,0.023883916481212332,10.311208391262042,0.693098108435483,-0.005009966225080537,"(1, 0, 0)"
