step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1156,training,0,0.006296985317021609,0.046180808542360875,6.136484402730473,0.00932249342377411,-0.045633907632187214,"(0, 1, 0)"
1157,training,0,0.0019847750663757324,0.046180808542360875,6.176439869731929,0.0075240838289138265,-0.04490883289884526,"(0, 1, 0)"
1158,training,0,0.0017072111368179321,0.046180808542360875,6.216263483151123,0.005694205004808768,-0.048011354944719,"(0, 1, 0)"
1159,training,0,0.0025739269331097603,0.046180808542360875,6.256360114851627,0.003691912058001563,-0.05160205269176889,"(0, 1, 0)"
1160,training,0,0.002179528586566448,0.046180808542360875,6.296155815049551,0.0015990814211522069,-0.05412934124875919,"(0, 1, 0)"
1161,training,0,0.03042622050270439,0.0381132980679124,6.3360886224852315,-0.0006039271724906723,-0.05594022836410643,"(0, 1, 0)"
1162,training,0,0.010887465439736843,0.0381132980679124,6.376097066718548,-0.002833788575171136,-0.054899383512999916,"(0, 1, 0)"
1163,training,0,0.01564138993853703,0.0381132980679124,6.415820367283055,-0.004992903201990563,-0.05388997706677153,"(0, 1, 0)"
1164,training,0,0.03742211312055588,0.0381132980679124,6.455845514548881,-0.007111567148067041,-0.05157715035700512,"(0, 1, 0)"
1165,training,0,0.04034681245684623,0.0381132980679124,6.495667568565581,-0.009087628240830738,-0.048328995934980856,"(0, 1, 0)"
1166,training,0,0.030924741178750992,0.0381132980679124,6.535544748772572,-0.01095634252897303,-0.04560228823214696,"(0, 1, 0)"
1167,training,0.45062047243118286,0.06854924187064171,0.044211608552541685,6.59545457613045,-0.013505533637990105,-0.03920456572583818,"(0, 1, 0)"
1168,training,0,0.03957870602607727,0.044211608552541685,6.6153395830131885,-0.014254330633604055,-0.0361457530585064,"(0, 1, 0)"
1169,training,0,0.036907244473695755,0.044211608552541685,6.65531799460607,-0.015534119135048721,-0.026770559876945273,"(0, 1, 0)"
1170,training,0.34707388281822205,0.06285678595304486,0.044211608552541685,6.715121619239147,-0.01663077460327679,-0.010021250382014861,"(0, 1, 0)"
1171,training,0,0.03550530970096591,0.044211608552541685,6.735046582220726,-0.016764204705671658,-0.003002702448614439,"(0, 1, 0)"
1172,training,0,0.02285367250442505,0.044211608552541685,6.775048497370289,-0.016479966429554856,0.02070390604826981,"(0, 1, 0)"
1173,training,0.14804747700691223,0.05697053670883179,0.045514864727105954,6.834466642128877,-0.013881496724461777,0.06926127221793302,"(0, 1, 0)"
1174,training,0,0.019923299551010132,0.045514864727105954,6.85429184428849,-0.012325456483127953,0.08790221766877707,"(0, 1, 0)"
1175,training,0,0.0038872510194778442,0.045514864727105954,6.893856396063158,-0.008127701812754053,0.12210850377901422,"(0, 1, 0)"
1176,training,0.7316887378692627,0.06992681324481964,0.045514864727105954,6.952763299582885,0.000582383184713391,0.17175415869215774,"(0, 1, 0)"
1177,training,0,0.029382526874542236,0.045514864727105954,6.97232610716992,0.004143940654370707,0.18804705640057393,"(0, 1, 0)"
1178,training,0.454872727394104,0.058475248515605954,0.045514864727105954,7.011324668574541,0.012139705092239035,0.21500112809702868,"(0, 1, 0)"
1179,training,0,0.02168320864439012,0.04920248388618451,7.050050980455564,0.021120182857714005,0.23923447809396803,"(0, 1, 0)"
1180,training,0.34420591592788696,0.13967426866292953,0.04920248388618451,7.088600027111827,0.030913656987323675,0.2573459512875989,"(0, 1, 0)"
1181,training,0.5314915776252747,0.13344505429267878,0.04920248388618451,7.127163455490983,0.041425081660256866,0.27530289962609467,"(0, 1, 0)"
1182,training,0.500548243522644,0.15140692889690402,0.04920248388618451,7.165283132924667,0.05261477954879617,0.2945530315816428,"(0, 1, 0)"
1183,training,0.4774426817893982,0.17417055368423462,0.04920248388618451,7.203319440030986,0.06450706915542491,0.3113094577575014,"(0, 1, 0)"
1184,training,0.6944541931152344,0.12612119317054749,0.04920248388618451,7.241257854653919,0.0770534376826044,0.3294944682852716,"(0, 1, 0)"
1185,training,0,0.01610887050628665,0.07469530235144668,7.278668990483928,0.09025672844343818,0.34952557796631967,"(0, 1, 0)"
1186,training,0.6434862613677979,0.12717799842357635,0.07469530235144668,7.3159959547261275,0.10437390753047812,0.3748162971916035,"(0, 1, 0)"
1187,training,0.7388066053390503,0.1223163902759552,0.07469530235144668,7.35279781149222,0.11939975514274026,0.4007218131859656,"(0, 1, 0)"
1188,training,0.6304575800895691,0.10557714104652405,0.07469530235144668,7.389151820510293,0.13534328782434432,0.4272616281422058,"(0, 1, 0)"
1189,training,0.5092581510543823,0.08742056787014008,0.07469530235144668,7.4251795261069065,0.15242727927305808,0.46043812134433904,"(0, 1, 0)"
1190,training,0,0.005345880985260065,0.07469530235144668,7.460256510686814,0.17069736620978693,0.5031147690626216,"(0, 1, 0)"
1191,training,0,0.022421598434448242,0.037222361594380464,7.494320408109731,0.1906744784322793,0.560476350563769,"(0, 1, 0)"
1192,training,0.4086465537548065,0.06410577893257147,0.037222361594380464,7.527042835909074,0.2126395173710271,0.6229802791353843,"(0, 1, 0)"
1193,training,0.1584753394126892,0.08014851808547974,0.037222361594380464,7.558384035628644,0.23669252025509777,0.6855299578194726,"(0, 1, 0)"
1194,training,0.752382755279541,0.07851603627204895,0.037222361594380464,7.588136099258446,0.2624533283749081,0.7385612041852163,"(0, 1, 0)"
1195,training,0.857681930065155,0.08505553007125854,0.0386792169634761,7.616893870006758,0.28984626527667773,0.7817042398391023,"(0, 1, 0)"
1196,training,0,0.042965829372406006,0.0386792169634761,7.644516022709057,0.3183528995633547,0.8216398382932534,"(0, 1, 0)"
1197,training,0,0.04279524087905878,0.0386792169634761,7.670743922838398,0.34787575725378345,0.8681871678655952,"(0, 1, 0)"
1198,training,0.7397122383117676,0.06327587366104129,0.0386792169634761,7.69555758560551,0.3786715106541186,0.9172235905230294,"(0, 1, 0)"
1199,training,0,0.04849836230278015,0.0386792169634761,7.718825560547406,0.41071920214860325,0.9704769473217906,"(0, 1, 0)"
1200,training,0.6066220998764038,0.06781467795372009,0.016955002376708345,7.740047979795358,0.4438287378798193,1.031533234104058,"(0, 1, 0)"
1201,training,0.915769100189209,0.055836886167526245,0.016955002376708345,7.759247173207145,0.4782416778905682,1.091753075707125,"(0, 1, 0)"
1202,training,0,0.028522253036499023,0.016955002376708345,7.776531889547175,0.5139563060893996,1.147369482451104,"(0, 1, 0)"
1203,training,0.45024630427360535,0.058986663818359375,0.016955002376708345,7.791814170686492,0.5503110531399955,1.1972140041920367,"(0, 1, 0)"
1204,training,0.7153661251068115,0.08917780220508575,0.018166408925289042,7.811524310151658,0.6062904644712427,1.2651221880386962,"(0, 1, 0)"
1205,training,0.716662585735321,0.07842985540628433,0.018166408925289042,7.822619912744348,0.6443956780639264,1.31032459594512,"(0, 1, 0)"
1206,training,0,0.012325577437877655,0.018166408925289042,7.8274973586065455,0.6635584011099506,1.3315085941034492,"(0, 1, 0)"
1207,training,0,0.03164033591747284,0.018166408925289042,7.836357804528552,0.702322731090666,1.3558728112859415,"(0, 1, 0)"
1208,training,0,0.04585239291191101,0.018166408925289042,7.844518385688487,0.7414341733261378,1.3746700009864445,"(0, 1, 0)"
1209,training,0.23556634783744812,0.06262286752462387,0.018166408925289042,7.85515862327951,0.8000960455864871,1.408331874165498,"(0, 1, 0)"
1210,training,0,0.026175126433372498,0.032813056936516274,7.8582702244045874,0.8197638990700153,1.4191141198247859,"(0, 1, 0)"
1211,training,0,0.04126099683344364,0.032813056936516274,7.863930574878847,0.8594076753609781,1.4394820194202391,"(0, 1, 0)"
1212,training,0,0.0020450241863727604,0.032813056936516274,7.868794243217773,0.8988157829734403,1.4547958332711173,"(0, 1, 0)"
1213,training,0,0.031879475340247154,0.032813056936516274,7.873201398535778,0.9385491628575856,1.4639387285207344,"(0, 1, 0)"
1214,training,0.35930919647216797,0.07534035295248032,0.032813056936516274,7.879263155238396,0.9981024316836192,1.476383993796126,"(0, 1, 0)"
1215,training,0,0.037997178733348846,0.032813056936516274,7.881077694948385,1.0179355158864516,1.4832184284225873,"(0, 1, 0)"
1216,training,0,0.0064215222373604774,0.005468364526884346,7.884330325750967,1.0578697801298724,1.494777380333637,"(0, 1, 0)"
1217,training,0,0.006026721093803644,0.005468364526884346,7.887242740317842,1.0975262378738624,1.497498598529971,"(0, 1, 0)"
1218,training,0,0.00245520006865263,0.005468364526884346,7.8901644265887905,1.1373960054909582,1.4981187785737593,"(0, 1, 0)"
1219,training,0,0.01628896314650774,0.005468364526884346,7.893059964113,1.1773590191727596,1.4980963381036139,"(0, 1, 0)"
1220,training,0,0.012839638628065586,0.005468364526884346,7.895900775700733,1.2170946098378383,1.5011469930589663,"(0, 1, 0)"
1221,training,0,0.016266620252281427,0.005468364526884346,7.898595145713464,1.2570693641543496,1.5063574971924472,"(0, 1, 0)"
1222,training,0,0.021807145327329636,0.0277220569452448,4.001641372564769,1.0070140849534452e-05,0.006460263700365504,"(0, 1, 0)"
1223,training,0,0.03019701316952705,1.4956804799640744,4.021611103713479,0.0007758409468050546,0.05631412024333518,"(0, 1, 0)"
1224,training,0,0.03226850554347038,1.4956804799640744,4.060980042034365,0.0030049315202392317,0.05438280747183749,"(0, 1, 0)"
1225,training,0,0.03169840946793556,1.4956804799640744,4.100684223724852,0.005023334145259201,0.0442279883576434,"(0, 1, 0)"
1226,training,0,0.016243394464254365,1.4956804799640744,4.140822848734509,0.006497608141565203,0.028875134109030694,"(0, 1, 0)"
1227,training,0,0.00600549578666687,1.4956804799640744,4.18096607955799,0.007359610313356772,0.01488940615588076,"(0, 1, 0)"
1228,training,0,0.0149468332529068,1.4956804799640744,4.220905143073645,0.0077083003690294576,0.0033545603294931666,"(0, 1, 0)"
1229,training,0,0.019493233412504196,0.015178620227124233,4.261128037106405,0.007647177862850657,-0.00596087893107393,"(1, 0, 0)"
1230,training,0,0.014999877661466599,0.015178620227124233,4.3010586590293896,0.007237382373915997,-0.015157229605860632,"(1, 0, 0)"
1231,training,0,0.018019929528236386,0.015178620227124233,4.34111570042908,0.006421598159154122,-0.025632600326982627,"(1, 0, 0)"
1232,training,0,0.02302700374275446,0.015178620227124233,4.38124871893695,0.005209631150055748,-0.03441371219400415,"(1, 0, 0)"
1233,training,0,0.01500012446194887,0.015178620227124233,4.421100416646944,0.0036716455489087946,-0.04261059589405666,"(1, 0, 0)"
1234,training,0,0.01669850619509816,0.029365428797115175,4.461205413941896,0.0018219160604163137,-0.04931829533996429,"(1, 0, 0)"
1235,training,0,0.01606498344335705,0.029365428797115175,4.501075193930509,-0.00023567621901657287,-0.05431478976583059,"(1, 0, 0)"
1236,training,0,0.012654000893235207,0.029365428797115175,4.540972245228434,-0.0024922515205365358,-0.05871604682269579,"(1, 0, 0)"
1237,training,0,0.01521421317011118,0.029365428797115175,4.581024568463195,-0.004912656409636315,-0.061588753739106376,"(1, 0, 0)"
1238,training,0,0.01250900886952877,0.029365428797115175,4.620724609748961,-0.007391414162806228,-0.06326123660989237,"(1, 0, 0)"
1239,training,0,0.004138339310884476,0.029365428797115175,4.660695604540676,-0.009917499918933355,-0.0626523952882557,"(1, 0, 0)"
1240,training,0,0.00922997668385506,0.02629739013326027,4.700574720487617,-0.012365068914334877,-0.0603674125708155,"(1, 0, 0)"
1241,training,0,0.0020900554955005646,0.02629739013326027,4.740364014799389,-0.014731112463641031,-0.058446825271396656,"(1, 0, 0)"
1242,training,0,0.015183135867118835,0.02629739013326027,4.78040798912152,-0.017012596480539818,-0.05477654220800606,"(1, 0, 0)"
1243,training,0,0.027276692911982536,0.02629739013326027,4.820121486630605,-0.019080233455012502,-0.04986457830330243,"(1, 0, 0)"
1244,training,0,0.02902617398649454,0.02629739013326027,4.860044494218262,-0.020951966143558785,-0.0431531880258738,"(1, 0, 0)"
1245,training,0.5446503758430481,0.05897083459421992,0.02629739013326027,4.919874134540925,-0.023157295632206438,-0.030687230512129356,"(1, 0, 0)"
1246,training,0,0.006083260988816619,0.01563410608208526,4.939784882329127,-0.023723823632740337,-0.026217569970642944,"(1, 0, 0)"
1247,training,0,0.03933207085356116,0.01563410608208526,4.979867087756785,-0.024655269302017058,-0.022207057682113767,"(1, 0, 0)"
1248,training,0.29070958495140076,0.05186944082379341,0.01563410608208526,5.039597382925756,-0.02579840790255748,-0.014741304242115092,"(1, 0, 0)"
1249,training,0,0.004536246415227651,0.01563410608208526,5.0595920665906515,-0.02606062970359523,-0.011541991273948126,"(1, 0, 0)"
1250,training,0,0.03103543445467949,0.01563410608208526,5.099734618116835,-0.026461520355293724,-0.009615917303572679,"(1, 0, 0)"
1251,training,0,0.048173919785767794,0.01563410608208526,5.139525721865008,-0.026816180149981418,-0.007465393315275245,"(1, 0, 0)"
1252,training,0.6150085926055908,0.07649533357471228,0.006197311917735818,5.199636406021197,-0.027017443638482182,0.002886907267851787,"(1, 0, 0)"
1253,training,0,0.039301589131355286,0.006197311917735818,5.219514983807213,-0.026917221874636316,0.007059525601926124,"(1, 0, 0)"
1254,training,0.5730604529380798,0.05431429669260979,0.006197311917735818,5.279428839363508,-0.02624293601613181,0.013730610396811069,"(1, 0, 0)"
1255,training,0.2000327706336975,0.07805790938436985,0.006197311917735818,5.31943781482362,-0.025631870074764175,0.017372223373410437,"(1, 0, 0)"
1256,training,2.912834882736206,0.09330902621150017,0.006197311917735818,5.359237857458941,-0.02477566632627657,0.026332970915333487,"(1, 0, 0)"
1257,training,0.72148197889328,0.15546342357993126,0.006197311917735818,5.399268644005053,-0.023437963720490312,0.04226996429995613,"(1, 0, 0)"
1258,training,0.6469656825065613,0.11261559277772903,0.009599945680920693,5.4388987080624265,-0.021356163835118992,0.06458769726138873,"(1, 0, 0)"
1259,training,0,0.024907048791646944,0.009599945680920693,5.458726806083321,-0.019968094180204937,0.07365978140069057,"(1, 0, 0)"
1260,training,0,0.004346005618572235,0.009599945680920693,5.498765825812913,-0.016973794460552093,0.06998052337446609,"(1, 0, 0)"
1261,training,0,0.027339419350028038,0.009599945680920693,5.53863430428008,-0.014388307302385814,0.05975796500455089,"(1, 0, 0)"
1262,training,0.3355197310447693,0.0632863650098443,0.009599945680920693,5.598636420932277,-0.0110746934437387,0.05190211805388274,"(1, 0, 0)"
1263,training,0,0.026938136667013154,0.009599945680920693,5.618691029355644,-0.01005777780309096,0.049619013388914016,"(1, 0, 0)"
1264,training,0.29000401496887207,0.0784272626042366,0.021843291954656813,5.67848984723246,-0.007333278165059587,0.040259258805531294,"(0, 0, 1)"
1265,training,0.5797282457351685,0.060362733900547035,0.021843291954656813,5.718802628862665,-0.006119404263196827,0.01720842658887837,"(0, 0, 1)"
1266,training,0,0.04268207401037216,0.021843291954656813,5.7387771766937155,-0.005899911862379427,0.005011091455836246,"(0, 0, 1)"
1267,training,0,0.0214294157922268,0.021843291954656813,5.778831673855332,-0.006130156014999724,-0.015635060717226385,"(0, 0, 1)"
1268,training,0,0.026101302355527885,0.021843291954656813,5.819101791163944,-0.007121242949613982,-0.032382481075176134,"(0, 0, 1)"
1269,training,0,0.014768503606319427,0.029688509815582347,5.858993434700194,-0.008671608981165285,-0.04510648101973764,"(0, 0, 1)"
1270,training,0,0.000767786055803299,0.029688509815582347,5.899046120903977,-0.01070001973708277,-0.056043006222536426,"(0, 0, 1)"
1271,training,0,0.004203515127301216,0.029688509815582347,5.93911529392168,-0.013106061224870761,-0.06280054833443907,"(0, 0, 1)"
1272,training,0,0.000646566972136501,0.029688509815582347,5.978876118583829,-0.01573603409013586,-0.06947307736523217,"(0, 0, 1)"
1273,training,0,0.0060324277728796005,0.029688509815582347,6.018916978482859,-0.018639926523245733,-0.07512996439451368,"(0, 0, 1)"
1274,training,0,0.011978344060480595,0.029688509815582347,6.058655996512078,-0.021709169998036563,-0.07995209187605562,"(0, 0, 1)"
1275,training,0,0.009055858477950096,0.021899092673641894,6.098519481173827,-0.024999598036692567,-0.08484846113293387,"(0, 0, 1)"
1276,training,0,0.0008524823933839798,0.021899092673641894,6.13844307563964,-0.028450896726500176,-0.08695740141737841,"(0, 0, 1)"
1277,training,0,0.010992478113621473,0.021899092673641894,6.17808297434196,-0.03194016446440524,-0.08885960653313765,"(0, 0, 1)"
1278,training,0,0.020886427722871304,0.021899092673641894,6.218001315324612,-0.03552014682015794,-0.09041160935785957,"(0, 0, 1)"
1279,training,0,0.03122151829302311,0.021899092673641894,6.257754594700124,-0.03912597333991317,-0.09139191128459798,"(0, 0, 1)"
1280,training,0,0.039369670674204826,0.021899092673641894,6.297488128662172,-0.04281189669780272,-0.09388689844538065,"(0, 0, 1)"
1281,training,0,0.0485987514257431,0.0048612253320007735,6.337394923488872,-0.04660634115084823,-0.09569116385956618,"(0, 0, 1)"
1282,training,0,0.04829852841794491,0.0048612253320007735,6.377052609419527,-0.05045247756402139,-0.09888060414550633,"(0, 0, 1)"
1283,training,0,0.03335094638168812,0.0048612253320007735,6.416905987623698,-0.05448703712856887,-0.10311139803775365,"(0, 0, 1)"
