step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
639,training,0,0.0034706201404333115,0.019894622286808366,5.004602794625819,-0.022756075418753546,-0.016928227002044893,"(1, 0, 0)"
640,training,0,0.009563455823808908,0.019894622286808366,5.044512571965356,-0.023430655662007478,-0.017237202839220266,"(1, 0, 0)"
641,training,0,0.026460605673491955,0.019894622286808366,5.084478184180834,-0.02412021039051237,-0.01726117111727768,"(1, 0, 0)"
642,training,0,0.018910488113760948,0.019894622286808366,5.124446918823171,-0.024758508654194298,-0.01407937950765637,"(1, 0, 0)"
643,training,0,0.02964833565056324,0.01240348220619689,5.16427982211515,-0.025251806684971418,-0.01157419128291054,"(1, 0, 0)"
644,training,0.014044234529137611,0.06533953454345465,0.01240348220619689,5.20430117534301,-0.025640253249899003,-0.0072405127299656384,"(1, 0, 0)"
645,training,0.009209580719470978,0.08183820452541113,0.01240348220619689,5.24419140113875,-0.02576773292922703,0.0009152427656596597,"(1, 0, 0)"
646,training,0.009566206485033035,0.08242722786962986,0.01240348220619689,5.283998222181789,-0.025548667895380822,0.011905636870362266,"(1, 0, 0)"
647,training,0.009125376120209694,0.13272812590003014,0.01240348220619689,5.323953977494336,-0.024774374293203227,0.027021412832117817,"(1, 0, 0)"
648,training,0.004433035384863615,0.1303897723555565,0.01240348220619689,5.363612349003839,-0.02338388538378511,0.04277442469413458,"(1, 0, 0)"
649,training,0.016111019998788834,0.07754029147326948,0.014333468579643379,5.403523932530457,-0.02137806762460442,0.05661054007784402,"(1, 0, 0)"
650,training,0.016643181443214417,0.069400979205966,0.014333468579643379,5.44327485198284,-0.018904408593871047,0.06541774213798954,"(1, 0, 0)"
651,training,0.004408098757266998,0.10646655410528183,0.014333468579643379,5.483057820764541,-0.01622071668681837,0.06966990376805501,"(1, 0, 0)"
652,training,0.0069475481286644936,0.12293460220098495,0.014333468579643379,5.523024974273121,-0.01330225208598622,0.07905576996049868,"(1, 0, 0)"
653,training,0,0.04724009335041046,0.014333468579643379,5.5626973066271015,-0.009879492015548575,0.0901226256764981,"(1, 0, 0)"
654,training,0.014314007014036179,0.052490316331386566,0.014333468579643379,5.60256472739905,-0.006277497394501084,0.08613731081794224,"(1, 0, 0)"
655,training,0,0.015464171767234788,0.029527099251146643,5.642544570876851,-0.0030238202798021367,0.07520426412851106,"(1, 0, 0)"
656,training,0,0.007885530591011047,0.029527099251146643,5.682430674442581,-0.00031851102459596703,0.05927337363628915,"(1, 0, 0)"
657,training,0,0.0397822856903076,0.029527099251146643,5.722584687826013,0.0017350178936815538,0.04367208194205922,"(1, 0, 0)"
658,training,0,0.02893449366092682,0.029527099251146643,5.762518645738714,0.0032847008117815246,0.03458023554990326,"(1, 0, 0)"
659,training,0.006977596320211887,0.08012279868125916,0.029527099251146643,5.8025189985014896,0.004503996606429177,0.026307817743503385,"(1, 0, 0)"
660,training,0.021092653274536133,0.06432991474866867,0.029527099251146643,5.842524364250627,0.005416014481810907,0.01935557717031265,"(1, 0, 0)"
661,training,0.012973041273653507,0.10964435152709484,0.0476336156857302,5.88247205097551,0.006058992922219994,0.012899080731920597,"(1, 0, 0)"
662,training,0.002848271280527115,0.07768188789486885,0.0476336156857302,5.92253040289028,0.006491383199112257,0.010177762629390926,"(1, 0, 0)"
663,training,0,0.040902927517890916,0.0476336156857302,5.962486042992516,0.006899454268222007,0.007367880644517526,"(1, 0, 0)"
664,training,0.009146535769104958,0.08533479273319244,0.0476336156857302,6.002525932566702,0.006967836531743656,-0.005027604237641993,"(1, 0, 0)"
665,training,0.004580992739647627,0.05798996053636073,0.0476336156857302,6.042596275135075,0.006525647477235694,-0.01592110398910836,"(1, 0, 0)"
666,training,0.004875948652625084,0.09691951796412468,0.053507601459847856,6.0825516177519345,0.005773957514716758,-0.02116260681986485,"(1, 0, 0)"
667,training,0.0022595319896936417,0.08268154412508014,0.053507601459847856,6.122579883095233,0.004837901042250874,-0.026042922357481253,"(1, 0, 0)"
668,training,0,0.023996487259864807,0.053507601459847856,6.162587988863338,0.0036831171123717053,-0.03311411392289789,"(1, 0, 0)"
669,training,0,0.0364798828959465,0.053507601459847856,6.20265919887327,0.002141408734043084,-0.044949931254031,"(1, 0, 0)"
670,training,0,0.016501713544130325,0.053507601459847856,6.242685779601576,8.248049714342474e-05,-0.057439877306946684,"(1, 0, 0)"
671,training,0,0.0036006607115268777,0.04323162588617693,6.2826844037970835,-0.0024111454528120335,-0.06669121593324355,"(1, 0, 0)"
672,training,0,0.015857931226491925,0.04323162588617693,6.32256114992361,-0.005283861795910565,-0.07689002226403267,"(1, 0, 0)"
673,training,0,0.025129784364253283,0.04323162588617693,6.362408098254882,-0.008496913077135557,-0.08393996107701028,"(1, 0, 0)"
674,training,0,0.020589434541761875,0.04323162588617693,6.402283722051411,-0.01198207160457836,-0.09133294774842635,"(1, 0, 0)"
675,training,0,0.026676118839532137,0.04323162588617693,6.442084368840528,-0.015772915629041172,-0.09825737553365459,"(1, 0, 0)"
676,training,0,0.046913743019104004,0.04323162588617693,6.4819041209558055,-0.019798356767552972,-0.10337578598376225,"(1, 0, 0)"
677,training,0,0.048168981447815895,0.02951386791920409,6.521686054120003,-0.024058894054773957,-0.11084304930674066,"(1, 0, 0)"
678,training,0.00774557888507843,0.05694972723722458,0.02951386791920409,6.561359730011874,-0.028593637922985693,-0.1166485585686027,"(1, 0, 0)"
679,training,0.009930713102221489,0.060192909091711044,0.02951386791920409,6.601179029470852,-0.03335701196692631,-0.12147941931374821,"(1, 0, 0)"
680,training,0.004528735298663378,0.10766930133104324,0.02951386791920409,6.640800161278589,-0.038325660012246715,-0.12882062115124446,"(1, 0, 0)"
681,training,0.006401533260941505,0.08165428787469864,0.02951386791920409,6.680443371210887,-0.043622043589636936,-0.13747554847986024,"(1, 0, 0)"
682,training,0.0037769675254821777,0.05380938574671747,0.02951386791920409,6.720115216064298,-0.04924244080285326,-0.14245869685529633,"(1, 0, 0)"
683,training,0.018534472212195396,0.06540219113230707,0.01070769320796813,6.759583863374666,-0.054871812443669864,-0.14006423057765327,"(1, 0, 0)"
684,training,0.00267373351380229,0.09046432003378868,0.01070769320796813,6.799232241814004,-0.060375541291802635,-0.13629332229760444,"(1, 0, 0)"
685,training,0.036448486149311066,0.13404543325304985,0.01070769320796813,6.838863995479257,-0.06583682219982954,-0.13998493019464509,"(1, 0, 0)"
686,training,0.015128585509955883,0.1492147222161293,0.01070769320796813,6.878394289847891,-0.07154215201881516,-0.1477685483717657,"(1, 0, 0)"
687,training,0.016262779012322426,0.1651896983385086,0.01070769320796813,6.918107749247428,-0.07762979239851574,-0.15652318334084425,"(1, 0, 0)"
688,training,0.0037915247958153486,0.14169218018651006,0.01070769320796813,6.957505044250984,-0.08400446978678289,-0.16333782315028939,"(1, 0, 0)"
689,training,0.005369418766349554,0.08321961015462875,0.024775809260433077,6.9969667991248325,-0.09052416760122044,-0.16155220935914433,"(1, 0, 0)"
690,training,0,0.012242726981639848,0.024775809260433077,7.036389343973334,-0.09681899290652102,-0.15418324463913072,"(1, 0, 0)"
691,training,0,0.038361385464668274,0.024775809260433077,7.075673108524033,-0.10256568950871896,-0.1332889439609298,"(1, 0, 0)"
692,training,0,0.048124171793460846,0.024775809260433077,7.115238785458027,-0.1073216166568896,-0.10554917575236288,"(1, 0, 0)"
693,training,0,0.025716133415699005,0.024775809260433077,7.154811952050019,-0.11097248498580575,-0.07811657593603502,"(1, 0, 0)"
694,training,0,0.04127318412065506,0.024775809260433077,7.1944371463105945,-0.11346908304820016,-0.047954181844834194,"(1, 0, 0)"
695,training,0.008685705251991749,0.0678158849477768,0.056033719198461965,7.234119570046899,-0.11482695143890995,-0.02164122376063909,"(1, 0, 0)"
696,training,0.006247801706194878,0.10384134948253632,0.056033719198461965,7.273981495736324,-0.11516289746181169,0.006311385818554132,"(1, 0, 0)"
697,training,0.009611454792320728,0.06165967136621475,0.056033719198461965,7.3136126875637455,-0.11433711096027653,0.03207895185076499,"(1, 0, 0)"
698,training,0,0.04200500901788473,0.056033719198461965,7.353470311326793,-0.11273290002526193,0.045496411567762116,"(1, 0, 0)"
699,training,0,0.04107389412820339,0.056033719198461965,7.393331058743515,-0.11074714874593752,0.053818389332397305,"(1, 0, 0)"
700,training,0,0.03957423195242882,0.056033719198461965,7.433119216778042,-0.1084957530051225,0.057925969644722825,"(1, 0, 0)"
701,training,0,0.013497760519385338,0.056812086790688415,7.473121680344644,-0.10612477810634594,0.060476702368055524,"(1, 0, 0)"
702,training,0,0.011936686933040619,0.056812086790688415,7.512916186448563,-0.10362938141998528,0.06373631074357339,"(1, 0, 0)"
703,training,0,0.0017869919538497925,0.056812086790688415,7.552775209897727,-0.1010672926719966,0.06404816000661143,"(1, 0, 0)"
704,training,0,0.04329123720526695,0.056812086790688415,7.592728171640178,-0.09850244452377009,0.06468165053940715,"(1, 0, 0)"
705,training,0,0.04374648816883564,0.056812086790688415,7.632525307176817,-0.09590921656073016,0.06457803394741467,"(1, 0, 0)"
706,training,0,0.04023282416164876,0.056812086790688415,7.672499534701447,-0.0933402547529817,0.06335217691363819,"(1, 0, 0)"
707,training,0,0.03191484697163105,0.04525775776477389,7.71237699568448,-0.09080902816332988,0.06321239296964543,"(1, 0, 0)"
708,training,0,0.04119056649506092,0.04525775776477389,7.752209812730306,-0.08832463545844095,0.060894704119632985,"(1, 0, 0)"
709,training,0,0.034797314554452896,0.04525775776477389,7.792239245972102,-0.08593419334023517,0.05856801738494612,"(1, 0, 0)"
710,training,0,0.03965188004076481,0.04525775776477389,7.832052412751795,-0.08361664164106543,0.05647764411412708,"(1, 0, 0)"
711,training,0,0.03617413155734539,0.04525775776477389,7.8720163070341265,-0.08143193293957254,0.05254888206456855,"(1, 0, 0)"
712,training,0,0.028394203633069992,0.04525775776477389,7.9119711769810115,-0.07937972428204347,0.0505360328780356,"(1, 0, 0)"
713,training,0,0.04054374806582928,0.04237597195912702,7.951833258526356,-0.07742200189238664,0.046746284849029075,"(1, 0, 0)"
714,training,0,0.03991876170039177,0.04237597195912702,7.991903024395242,-0.07564115723878743,0.042153368728110624,"(1, 0, 0)"
715,training,0,0.04246262460947037,0.04237597195912702,8.031773092655081,-0.07399998063892611,0.03913559556266304,"(1, 0, 0)"
716,training,0.010489271953701973,0.05809561721980572,0.04237597195912702,8.071736547425381,-0.07253454981460518,0.03374167100704572,"(1, 0, 0)"
717,training,0,0.03589909337460995,0.04237597195912702,8.11172500390969,-0.07125909515476198,0.03102121291402122,"(1, 0, 0)"
718,training,0,0.041108762845396996,0.04237597195912702,8.151639230570979,-0.07006081772123342,0.027957303379796947,"(1, 0, 0)"
719,training,0,0.0418888833373785,0.03477862345548299,8.191704335746023,-0.06903394652473165,0.023160027422898403,"(1, 0, 0)"
720,training,0,0.04635675810277462,0.03477862345548299,8.231639368854454,-0.06815973291133214,0.02008586714810751,"(1, 0, 0)"
721,training,0.009381694719195366,0.06673070602118969,0.03477862345548299,8.271599189984265,-0.06745649654020877,0.014628737079484144,"(1, 0, 0)"
722,training,0,0.015320394188165665,0.03477862345548299,8.31159967918072,-0.06696948900293884,0.01037264689946479,"(1, 0, 0)"
723,training,0,0.019444379955530174,0.03477862345548299,8.35150436307179,-0.06656227697414172,0.010964831898664734,"(1, 0, 0)"
724,training,0,0.0015409756451845134,0.03477862345548299,8.391484510318161,-0.06606503395071212,0.013995197445909924,"(1, 0, 0)"
725,training,0,0.003905234858393669,0.036633188067139784,8.431466548966455,-0.06540947494022942,0.01923919699847714,"(1, 0, 0)"
726,training,0,0.008393833413720131,0.036633188067139784,8.471332746102112,-0.06455126487509381,0.022856984380240385,"(1, 0, 0)"
727,training,0,0.0003016972914338112,0.036633188067139784,8.51135731897149,-0.06358014348098671,0.025711066173861902,"(1, 0, 0)"
728,training,0,0.009191874007228762,0.036633188067139784,8.55120950404624,-0.06245983041308868,0.029279185075078408,"(1, 0, 0)"
729,training,0,0.011123701464384794,0.036633188067139784,8.591153016431797,-0.06126248716383887,0.030328241093448293,"(1, 0, 0)"
730,training,0,0.015861707739531994,0.036633188067139784,8.63109757829587,-0.060008579941528466,0.032904655828444436,"(1, 0, 0)"
731,training,0,0.010241182055324316,0.0371376969565086,8.670969238466094,-0.05864796099114985,0.03426547683052318,"(1, 0, 0)"
732,training,0,0.004977302160114049,0.0371376969565086,8.710996889710128,-0.0572681703198494,0.03456899350313953,"(1, 0, 0)"
733,training,0,0.022072892636060718,0.0371376969565086,8.75087637725917,-0.05583801889765304,0.036339092450417464,"(1, 0, 0)"
734,training,0,0.010437462478876112,0.0371376969565086,8.790774872210465,-0.05439283765787243,0.03576383278507098,"(1, 0, 0)"
735,training,0,0.02229120209813118,0.0371376969565086,8.830749978774085,-0.05296365241774727,0.036206624867641,"(1, 0, 0)"
736,training,0,0.013485787436366081,0.0371376969565086,8.87063603359971,-0.05149633384451351,0.03633805631281458,"(1, 0, 0)"
737,training,0,0.029605889692902565,0.012187653565532466,4.00011593156322,-1.2193857676219891e-05,0.0003309868180930405,"(1, 0, 0)"
738,training,0.05617564916610718,0.10057825036346912,1.5891372604195488,4.0115094389610055,0.00038524474897661914,0.06137912953024141,"(1, 0, 0)"
739,training,0.007957822643220425,0.07467082142829895,1.5891372604195488,4.040351761916002,0.002510268156614153,0.07180260894845684,"(1, 0, 0)"
740,training,0.006974136922508478,0.10862300544977188,1.5891372604195488,4.080160818134367,0.005522587613918458,0.07508339094300683,"(1, 0, 0)"
741,training,0.008622453548014164,0.07155153900384903,1.5891372604195488,4.119905560669231,0.008559566623596788,0.07631697055729038,"(1, 0, 0)"
742,training,0,0.030624227598309517,1.5891372604195488,4.159765096687018,0.011600008455737967,0.07571068304717436,"(1, 0, 0)"
743,training,0,0.031894221901893616,1.5891372604195488,4.199638550286329,0.01463673648235041,0.07674272942539459,"(1, 0, 0)"
744,training,0,0.03280960023403168,0.03445123620541229,4.239406980827615,0.017710937744262596,0.07672372488769853,"(1, 0, 0)"
745,training,0,0.03173992037773132,0.03445123620541229,4.279390103231028,0.02072873955012868,0.07234490945595319,"(1, 0, 0)"
746,training,0,0.0278617013245821,0.03445123620541229,4.319238751778558,0.02353026141633819,0.06747753901591692,"(1, 0, 0)"
747,training,0,0.023164330050349236,0.03445123620541229,4.35912255446878,0.02609768455762462,0.06098641744576888,"(1, 0, 0)"
748,training,0,0.015370046719908714,0.03445123620541229,4.399079239427327,0.02843543360512882,0.05665959058995061,"(1, 0, 0)"
749,training,0,0.012336397543549538,0.03445123620541229,4.438955096808829,0.030641925760591354,0.05336850640670553,"(1, 0, 0)"
750,training,0,0.007932746782898903,0.046321281390259525,4.478946132900856,0.03270786575436137,0.04994223739102113,"(1, 0, 0)"
751,training,0,0.005775542929768562,0.046321281390259525,4.518836801460418,0.03469045708135539,0.049476269557739254,"(1, 0, 0)"
752,training,0,0.004202460870146751,0.046321281390259525,4.558721864060391,0.03664298361404037,0.04771968405235,"(1, 0, 0)"
753,training,0,0.0016819443553686142,0.046321281390259525,4.598688808846549,0.03852440880730005,0.04691571942534864,"(1, 0, 0)"
754,training,0,0.0020619723945856094,0.046321281390259525,4.6385652574552685,0.04042051083660103,0.04731979157406297,"(1, 0, 0)"
755,training,0.003892806824296713,0.17206712253391743,0.046321281390259525,4.67851203765657,0.042301265409917285,0.04667351738039706,"(1, 0, 0)"
756,training,0.005076895467936993,0.1687975469976664,0.039210422325219235,4.718397321261079,0.0441889592265189,0.04801389169910697,"(1, 0, 0)"
757,training,0.0045032803900539875,0.1638840604573488,0.039210422325219235,4.758285165841119,0.04610615822876752,0.04666018930692571,"(1, 0, 0)"
758,training,0.0076520852744579315,0.15885010175406933,0.039210422325219235,4.798317939718048,0.047899917012232084,0.04239568797958572,"(1, 0, 0)"
759,training,0.028116101399064064,0.059018192812800394,0.039210422325219235,4.838226687263661,0.04954075591310016,0.039030320998379525,"(1, 0, 0)"
760,training,0.007183434441685677,0.1327038947492838,0.039210422325219235,4.878190387691779,0.05099174822874231,0.03321284107109894,"(1, 0, 0)"
761,training,0.002851924393326044,0.15786129795014858,0.039210422325219235,4.918174084871913,0.0522417733797092,0.030376204939040634,"(1, 0, 0)"
762,training,0.0022379974834620953,0.1581687480211258,0.08117043352055658,4.958100123157711,0.0534421732077215,0.029725435828858105,"(1, 0, 0)"
763,training,0.0024400725960731506,0.126768060028553,0.08117043352055658,4.99809669337437,0.05464509790428374,0.030893617423334546,"(1, 0, 0)"
