step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2179,training,0,0.021871019154787064,0.01716283546569223,4.011084168345171,-1.3440985503235998e-06,2.4167480678786316e-05,"(1, 0, 0)"
2180,training,0,0.02132933959364891,1.5311528069531235,4.045471113681202,-7.326103195134963e-07,3.717582277956344e-05,"(1, 0, 0)"
2181,training,0,0.02199457958340645,1.5311528069531235,4.085204449047242,3.175225146383349e-05,0.0009680509259700236,"(1, 0, 0)"
2182,training,0,0.021427497267723083,1.5311528069531235,4.125351308686853,7.156740424234985e-05,0.0010387102811060956,"(1, 0, 0)"
2183,training,0,0.020594041794538498,1.5311528069531235,4.165223462182308,0.00011554342465602322,0.0012186366601450347,"(1, 0, 0)"
2184,training,0,0.014843117445707321,1.5311528069531235,4.205217749099582,0.0001698636749996108,0.0012520120346543747,"(1, 0, 0)"
2185,training,0,0.014204181730747223,1.5311528069531235,4.245329435206966,0.00021542137773110557,0.0014041613520076367,"(1, 0, 0)"
2186,training,0,0.013412736356258392,0.023376601945515864,4.285166457816098,0.00028018231691890434,0.0015291291755389444,"(1, 0, 0)"
2187,training,0,0.012144049629569054,0.023376601945515864,4.325263764277239,0.0003645521082646697,0.003233991266029231,"(1, 0, 0)"
2188,training,0,0.016570258885622025,0.023376601945515864,4.365185813125076,0.0005345950593800248,0.005420589962363659,"(1, 0, 0)"
2189,training,0,0.01060229167342186,0.023376601945515864,4.405110483504365,0.0008094454664464059,0.008359732204157564,"(1, 0, 0)"
2190,training,0,0.01464560255408287,0.023376601945515864,4.445257736696601,0.0011875778045659033,0.01094370285038668,"(1, 0, 0)"
2191,training,0,0.010800875723361969,0.023376601945515864,4.485053839268345,0.0016862631657571284,0.013856753793959172,"(1, 0, 0)"
2192,training,0,0.010539254173636436,0.02984783188107303,4.525095135822561,0.002295590111472265,0.01636708863158991,"(1, 0, 0)"
2193,training,0,0.009960643947124481,0.02984783188107303,4.565084434810852,0.0029915941231097778,0.01892429905982852,"(1, 0, 0)"
2194,training,0,0.007385067641735077,0.02984783188107303,4.604950138891846,0.003794922750483386,0.021128527907315193,"(1, 0, 0)"
2195,training,0.0020598936825990677,0.07675194181501865,0.02984783188107303,4.645081556869669,0.004676410629053671,0.02284077789400801,"(1, 0, 0)"
2196,training,0,0.04678596556186676,0.02984783188107303,4.684905821795013,0.005630368374976989,0.025285728257690168,"(1, 0, 0)"
2197,training,0.001793229952454567,0.055360296741127954,0.02984783188107303,4.7249008508861845,0.006653590340936788,0.0242905828249709,"(1, 0, 0)"
2198,training,0,0.003911707550287254,0.052032874396696085,4.765015297375453,0.007543644866303203,0.019521199844076503,"(1, 0, 0)"
2199,training,0,0.007349397987127297,0.052032874396696085,4.80489777670714,0.008149359805054818,0.009481151248878003,"(1, 0, 0)"
2200,training,0,0.002653401345014572,0.052032874396696085,4.845110425280652,0.00829404223385173,-0.00236523348578289,"(1, 0, 0)"
2201,training,0,0.0008131228387355804,0.052032874396696085,4.8851088783498815,0.007987686714383522,-0.01220999726444254,"(1, 0, 0)"
2202,training,0,0.004856716841459274,0.04469992481293153,4.925102440329762,0.007322750050623107,-0.020885689704651923,"(1, 0, 0)"
2203,training,0,0.01233792677521705,0.04469992481293153,4.9652972844174705,0.006328300324568852,-0.027788885674145038,"(1, 0, 0)"
2204,training,0,0.0005226023495197296,0.04469992481293153,5.005101433801916,0.005126500827966575,-0.03265813363543663,"(1, 0, 0)"
2205,training,0,0.019044728949666027,0.04469992481293153,5.045161894575373,0.003751439043208016,-0.03591015846467675,"(1, 0, 0)"
2206,training,0,0.004631406627595425,0.04469992481293153,5.085128042796839,0.0022879172840909396,-0.03734898150487017,"(1, 0, 0)"
2207,training,0,0.004327745176851749,0.04469992481293153,5.1250084216067595,0.0007814785607345043,-0.03875717320584822,"(1, 0, 0)"
2208,training,0,0.015519602224230768,0.04021720578115689,5.165124172447827,-0.0008011775211315776,-0.039968766965039704,"(1, 0, 0)"
2209,training,0,0.0006988421082496643,0.04021720578115689,5.2048989227732845,-0.002391351101576588,-0.040405138909363134,"(1, 0, 0)"
2210,training,0,0.009576018899679184,0.04021720578115689,5.244880896816672,-0.004006913127372678,-0.040727233766778774,"(1, 0, 0)"
2211,training,0,0.006929344963282347,0.04021720578115689,5.284907765134321,-0.005632698293916628,-0.04070861414825723,"(1, 0, 0)"
2212,training,0,0.02716218400746584,0.04021720578115689,5.324697334673507,-0.007265078064027069,-0.04140057034552575,"(1, 0, 0)"
2213,training,0,0.006529232487082481,0.04021720578115689,5.364783388619119,-0.008937949227978774,-0.04229590999618387,"(1, 0, 0)"
2214,training,0,0.0024355407804250717,0.025958797986760637,5.404637697629836,-0.01060874621217297,-0.041786316600929824,"(1, 0, 0)"
2215,training,0,0.0058630905114114285,0.025958797986760637,5.444562194781015,-0.012262508753446609,-0.041738646695794863,"(1, 0, 0)"
2216,training,0,0.005575969815254211,0.025958797986760637,5.484645168807238,-0.01393938284495944,-0.04145855096460604,"(1, 0, 0)"
2217,training,0,0.002233486622571945,0.025958797986760637,5.524399682696117,-0.015575921490384599,-0.041242554756594586,"(1, 0, 0)"
2218,training,0,0.005983929615467786,0.025958797986760637,5.564441983287804,-0.017221782351669455,-0.04145283244293927,"(1, 0, 0)"
2219,training,0.004280858673155308,0.06854862160980701,0.025958797986760637,5.604347011752147,-0.01887320524597348,-0.04188247813890934,"(0, 1, 0)"
2220,training,0,0.04097754694521427,0.019839930226366865,5.644213686293064,-0.02056416324906238,-0.04078255982339441,"(0, 1, 0)"
2221,training,0,0.03193677216768265,0.019839930226366865,5.684281723189822,-0.021966316910925064,-0.02928990737577706,"(0, 1, 0)"
2222,training,0,0.019274821504950523,0.019839930226366865,5.724054558174897,-0.022950624021607347,-0.021639067981826188,"(0, 1, 0)"
2223,training,0,0.0031326189637184143,0.019839930226366865,5.764048857743383,-0.02371552030499588,-0.017167372139131956,"(0, 1, 0)"
2224,training,0,0.009751420468091965,0.019839930226366865,5.804081414168475,-0.024356541974191098,-0.015596458460194603,"(0, 1, 0)"
2225,training,0,0.0018260162323713303,0.019839930226366865,5.843953234873375,-0.024987812214161482,-0.01693284705539559,"(0, 1, 0)"
2226,training,0,0.02202138863503933,0.015711638004058854,5.8840995812469385,-0.02572329238197011,-0.02015360788449628,"(0, 1, 0)"
2227,training,0,0.019326290115714077,0.015711638004058854,5.924046572323639,-0.02661717500334187,-0.02532442655793949,"(0, 1, 0)"
2228,training,0,0.03037454281002283,0.015711638004058854,5.964046863214267,-0.027767541670177184,-0.03275880669012892,"(0, 1, 0)"
2229,training,0,0.029178110882639885,0.015711638004058854,6.004205013269448,-0.029244138726185392,-0.0406241252730341,"(0, 1, 0)"
2230,training,0,0.0255600493401289,0.015711638004058854,6.04399517316399,-0.03100718460872324,-0.04765921683712322,"(0, 1, 0)"
2231,training,0,0.00557146780192852,0.015711638004058854,6.0840561898662,-0.033013093085841515,-0.05198664415773151,"(0, 1, 0)"
2232,training,0,0.004200758412480354,0.011061913245181394,6.123930887788531,-0.03513322689788959,-0.05496360483771922,"(0, 1, 0)"
2233,training,0,0.000982663594186306,0.011061913245181394,6.163807652618687,-0.03739621086116751,-0.05900442170497782,"(0, 1, 0)"
2234,training,0,0.00310587789863348,0.011061913245181394,6.203882182392409,-0.0398338482079438,-0.06209514041035599,"(0, 1, 0)"
2235,training,0,0.005847802385687828,0.011061913245181394,6.24358470860548,-0.0423306889528282,-0.0638518772794211,"(0, 1, 0)"
2236,training,0,0.0021570157259702682,0.011061913245181394,6.283542423746015,-0.04490350250335028,-0.0651470813667547,"(0, 1, 0)"
2237,training,0,0.0068750157952308655,0.011061913245181394,6.323485029997775,-0.04751398709509095,-0.06547388796500409,"(0, 1, 0)"
2238,training,0,0.04970085993409156,0.004726588059090688,6.363232574668281,-0.05012574391614049,-0.06549452577695337,"(0, 1, 0)"
2239,training,0.017926283180713654,0.05539146065711975,0.004726588059090688,6.403258321370553,-0.052722845110496894,-0.06376157282636667,"(0, 1, 0)"
2240,training,0,0.025926195085048676,0.004726588059090688,6.442998283755093,-0.055195629186839255,-0.06140646541080009,"(0, 1, 0)"
2241,training,0,0.03855731710791588,0.004726588059090688,6.482889049797785,-0.057583423797158695,-0.05764925613870318,"(0, 1, 0)"
2242,training,0.0024747313000261784,0.07159702479839325,0.004726588059090688,6.522895367489236,-0.05979295997109419,-0.05225168950148729,"(0, 1, 0)"
2243,training,0,0.04325798526406288,0.004726588059090688,6.5626097464144175,-0.06176389492146383,-0.046955454065972325,"(0, 1, 0)"
2244,training,0.017913196235895157,0.05445690825581549,0.010101752964564066,6.602625451052163,-0.06349267501270645,-0.037993162073528944,"(0, 1, 0)"
2245,training,0,0.04659712314605716,0.010101752964564066,6.642437910756982,-0.06477797233425452,-0.02632543043939983,"(0, 1, 0)"
2246,training,0,0.030710838735103607,0.010101752964564066,6.6822438395836325,-0.06553297518521843,-0.010889353918916512,"(0, 1, 0)"
2247,training,0,0.008918717503547655,0.010101752964564066,6.72231500845221,-0.0656413891538152,0.007158526540845139,"(0, 1, 0)"
2248,training,0,0.009829118847846957,0.010101752964564066,6.761984737879899,-0.06496920656195536,0.0274624572439795,"(0, 1, 0)"
2249,training,0,0.036895751953125,0.010101752964564066,6.801803509086974,-0.06338723637788497,0.053278963445980154,"(0, 1, 0)"
2250,training,0,0.04385946691036227,0.020442217904568342,6.841470881516258,-0.060705883578062086,0.08290054240129568,"(0, 1, 0)"
2251,training,0.011211173608899117,0.07304835319519046,0.020442217904568342,6.88085719059114,-0.05671432230934945,0.12043422239076876,"(0, 1, 0)"
2252,training,0.008263777010142803,0.12188772857189176,0.020442217904568342,6.920020751029273,-0.05109879797099987,0.16652369080527826,"(0, 1, 0)"
2253,training,0.007653186563402414,0.14438596367835999,0.020442217904568342,6.958922101411318,-0.04354350686213446,0.21818917057770756,"(0, 1, 0)"
2254,training,0,0.031534403562545776,0.020442217904568342,6.997284762044974,-0.03393426656123111,0.27226865963375796,"(0, 1, 0)"
2255,training,0,0.045790575444698334,0.056941060332069755,7.035158341082088,-0.02245779073450154,0.30979935204861286,"(0, 1, 0)"
2256,training,0.0037865890190005302,0.0578860342502594,0.056941060332069755,7.073059781358044,-0.009741954319571571,0.3349970269363087,"(0, 1, 0)"
2257,training,0.007252892479300499,0.1903157029300928,0.056941060332069755,7.110463392324295,0.003629071209387794,0.3488614973955854,"(0, 1, 0)"
2258,training,0.007205082103610039,0.17988805286586282,0.056941060332069755,7.148006505023893,0.01742413119754039,0.35318845936830773,"(0, 1, 0)"
2259,training,0.009858744218945503,0.15116566605865955,0.056941060332069755,7.185565263028054,0.03127480050561512,0.35417282765094815,"(0, 1, 0)"
2260,training,0.004983911290764809,0.23820810392498964,0.056941060332069755,7.222931107993479,0.04512977565892606,0.35655824212700166,"(0, 1, 0)"
2261,training,0.005889492109417915,0.204684779047966,0.048544582508595696,7.260488161029793,0.059210182395216825,0.36183384582256634,"(0, 1, 0)"
2262,training,0.003180501749739051,0.2762292698025704,0.048544582508595696,7.297669051945336,0.07344706665112374,0.37068045160317203,"(0, 1, 0)"
2263,training,0.00793214701116085,0.2250130027532578,0.048544582508595696,7.334768986188282,0.08810079412400121,0.38243349631828,"(0, 1, 0)"
2264,training,0.003455371130257845,0.26028078794479376,0.048544582508595696,7.371813930112811,0.103307261459246,0.39871782073000944,"(0, 1, 0)"
2265,training,0.004307751078158617,0.20032177865505219,0.048544582508595696,7.408177571193687,0.1190582800180044,0.41930194500101914,"(0, 1, 0)"
2266,training,0.007347078528255224,0.24563214182853704,0.048544582508595696,7.444398104938632,0.13574389843191517,0.44544910123599457,"(0, 1, 0)"
2267,training,0.005890314467251301,0.22989872097969055,0.031563344216974897,7.480054126278318,0.1533757818148426,0.47343841560748,"(0, 1, 0)"
2268,training,0.01128747034817934,0.28529903292655945,0.031563344216974897,7.515027156915244,0.17200497676144394,0.505718715521437,"(0, 1, 0)"
2269,training,0.009776514023542404,0.244497299194336,0.031563344216974897,7.549498624982045,0.1918119166855142,0.5360746280259493,"(0, 1, 0)"
2270,training,0.005732618272304535,0.21804621815681458,0.031563344216974897,7.583319490243198,0.2126360903774848,0.5700910312247643,"(0, 1, 0)"
2271,training,0.015746697783470154,0.17021299898624415,0.031563344216974897,7.616188963594856,0.23464737581237835,0.610239630037345,"(0, 1, 0)"
2272,training,0.010161658748984337,0.13157647848129272,0.031563344216974897,7.648109658510732,0.2580233410747199,0.6559907312270563,"(0, 1, 0)"
2273,training,0.0015295053599402308,0.22586286067962652,0.016050654064672525,7.6789744668163635,0.28302950358354834,0.709363976809028,"(0, 1, 0)"
2274,training,0.004746101796627045,0.15135309100151062,0.016050654064672525,7.708107444188353,0.30939254471343336,0.7564713222888053,"(0, 1, 0)"
2275,training,0.004539471585303545,0.12994888424873352,0.016050654064672525,7.73635785754473,0.33725209481004026,0.8028229328488616,"(0, 1, 0)"
2276,training,0.003466119524091482,0.14717701077461243,0.016050654064672525,7.763159050353339,0.3663847865014096,0.8513730545784967,"(0, 1, 0)"
2277,training,0.003196650417521596,0.11738327145576471,0.016050654064672525,7.788376792278648,0.39671558078117747,0.9032957347166659,"(0, 1, 0)"
2278,training,0.005682751070708036,0.17697989940643305,0.050071257460858776,7.8120373901041456,0.4283396565050081,0.9520696112722259,"(0, 1, 0)"
2279,training,0.05036090314388275,0.2127789855003357,0.050071257460858776,7.834363937253803,0.46121039347634146,0.994476285596021,"(0, 1, 0)"
2280,training,0.0034619432408362627,0.18441352248191833,0.050071257460858776,7.855315466476043,0.49483187242196347,1.030874231633998,"(0, 1, 0)"
2281,training,0.0027127081993967295,0.24597418308258062,0.050071257460858776,7.875127162953867,0.5291774762791456,1.0643066700903625,"(0, 1, 0)"
2282,training,0.002297384897246957,0.25092887878417963,0.050071257460858776,7.893936927799165,0.5644160145488942,1.0976150468981765,"(0, 1, 0)"
2283,training,0.0055577196180820465,0.17219263315200806,0.050071257460858776,7.911394720284535,0.5999112579787516,1.1293562430072195,"(0, 1, 0)"
2284,training,0.008301773108541965,0.16549423336982727,0.07039719930543105,7.927840967439017,0.6361580641807307,1.1597546769294764,"(0, 1, 0)"
2285,training,0.01358402892947197,0.11606575548648829,0.07039719930543105,7.943229677022263,0.6728630497358699,1.1877182306911411,"(0, 1, 0)"
2286,training,0.013438115827739239,0.1249115020036698,0.07039719930543105,7.957440152813127,0.7098397818262102,1.221883340726906,"(0, 1, 0)"
2287,training,0.0039040157571434975,0.09893494844436646,0.07039719930543105,7.970284671977959,0.7473282865395472,1.2589105222692019,"(0, 1, 0)"
2288,training,0,0.04517567157745361,0.07039719930543105,7.981782090104699,0.7853817348726745,1.2960908825521704,"(0, 1, 0)"
2289,training,0,0.0356999933719635,0.07039719930543105,7.991695243451151,0.8236686926176369,1.340095721904948,"(0, 1, 0)"
2290,training,0,0.02203322947025299,0.13144190850678747,7.999843207862201,0.8623050953317394,1.386388770548592,"(0, 1, 0)"
2291,training,0.012821617536246777,0.09267114102840426,0.13144190850678747,8.006232855631671,0.901592490575301,1.4328285618674643,"(0, 1, 0)"
2292,training,0,0.03872659057378769,0.13144190850678747,8.01083161219573,0.940832300935392,1.4743849890899356,"(0, 1, 0)"
2293,training,0,0.03972877562046051,0.13144190850678747,8.013941177176207,0.9804635744003671,1.508595351769245,"(0, 1, 0)"
2294,training,0.005779918748885393,0.05192059278488158,0.13144190850678747,8.015861031868884,1.0202887803354588,1.5352845468886636,"(0, 1, 0)"
2295,training,0.005117014981806278,0.050369840115308775,0.13144190850678747,8.016763212498812,1.059984523871029,1.5598920356191728,"(0, 1, 0)"
2296,training,0.003610098734498024,0.06260235980153085,0.10225199831372243,8.016766294318524,1.0998237628074197,1.5799330777274576,"(0, 1, 0)"
2297,training,0.0027689430862665176,0.05931119620800018,0.10225199831372243,4.0063177778884915,5.577396798600577e-05,0.01699785333414548,"(0, 1, 0)"
2298,training,0.011188019998371601,0.2662353590130806,1.521283920620709,4.031908659809774,0.0019127252990211378,0.10506118353463213,"(0, 1, 0)"
2299,training,0.003587758634239435,0.0756084993481636,1.521283920620709,4.070761512543135,0.0062628886765205005,0.12416941790062408,"(0, 1, 0)"
2300,training,0.014456288889050484,0.11362743191421032,1.521283920620709,4.1089918331920385,0.011699999260188776,0.1481055918251991,"(0, 1, 0)"
2301,training,0.00836515985429287,0.1811799891293049,1.521283920620709,4.148510576234182,0.017187955012979407,0.1255102927412331,"(0, 1, 0)"
2302,training,0.006240773014724255,0.18554915487766266,1.521283920620709,4.188472846603278,0.021662539410265993,0.09586037877631856,"(0, 1, 0)"
2303,training,0.0068055749870836735,0.18358288705348966,1.521283920620709,4.22846002963895,0.02491465655517389,0.06706460165056709,"(0, 1, 0)"
2304,training,0.007837949320673943,0.07304296270012854,0.03345653539538789,4.268714651198789,0.02707525725682841,0.03990422780814076,"(1, 0, 0)"
2305,training,0.01187920942902565,0.06836032867431642,0.03345653539538789,4.3086780182474484,0.02823470548520399,0.023695520159584284,"(1, 0, 0)"
