step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
598,training,0,0.01753097027540207,0.10345335695038772,7.7601579235490865,-1.0684377714524937,-1.3453559046441352,"(0, 0, 1)"
599,training,0.23241469264030457,0.0738893561065197,0.10345335695038772,7.77289979902214,-1.127133193579953,-1.3683879792925893,"(0, 0, 1)"
600,training,0.6425884962081909,0.07719655707478523,0.10345335695038772,7.780770179933541,-1.1664647476014598,-1.377404771602899,"(0, 0, 1)"
601,training,0.7958521246910095,0.06795746833086014,0.10345335695038772,7.788285996310934,-1.2056341768825445,-1.3847996580366169,"(0, 0, 1)"
602,training,0.4353327751159668,0.18250173330307007,0.0883369346430078,4.013943402735321,-4.434705178530904e-05,-0.011188554655861173,"(0, 0, 1)"
603,training,0.8306713104248047,0.1251208335161209,1.543803059111417,4.046626301932437,-0.001356771307944725,-0.058963776002461735,"(0, 0, 1)"
604,training,0.8350762128829956,0.09669047594070435,1.543803059111417,4.0862609385877775,-0.0036383585870483504,-0.05723674598607614,"(0, 0, 1)"
605,training,0.4631813168525696,0.12375462613999844,1.543803059111417,4.126214418649566,-0.0059199101502955265,-0.057953093116603585,"(0, 0, 1)"
606,training,0.6602107882499695,0.11968746595084667,1.543803059111417,4.166051699209224,-0.008208411540248739,-0.056523478348467444,"(0, 0, 1)"
607,training,0.8447612524032593,0.050758878234773874,1.543803059111417,4.205996590660234,-0.010410337664264814,-0.05372914892663325,"(0, 0, 1)"
608,training,0,0.028679659124463797,1.543803059111417,4.2259562055991635,-0.011472880798178415,-0.0535529986504844,"(0, 0, 1)"
609,training,0,0.03902347385883331,0.02515052841547603,4.265804526330855,-0.013601140494551736,-0.05312253776046166,"(0, 0, 1)"
610,training,0,0.02544412948191166,0.02515052841547603,4.305751687157734,-0.015710941011869116,-0.054088690479385186,"(1, 0, 0)"
611,training,0,0.025261431932449344,0.02515052841547603,4.345653574929132,-0.01795166075632208,-0.058300044989607835,"(1, 0, 0)"
612,training,0,0.028600472956895828,0.02515052841547603,4.38549145935095,-0.02028811258520045,-0.05861272646853085,"(1, 0, 0)"
613,training,0,0.02328744903206825,0.02515052841547603,4.425494484733492,-0.022622785390004344,-0.058423854935219205,"(1, 0, 0)"
614,training,0,0.02144842967391014,0.02515052841547603,4.465329184558151,-0.024980859769425615,-0.05984244354547099,"(1, 0, 0)"
615,training,0,0.02786865457892418,0.012856978355479417,4.505208623936547,-0.027350557144605252,-0.05895054160412955,"(1, 0, 0)"
616,training,0,0.023131420835852623,0.012856978355479417,4.545146889898321,-0.029698439442174887,-0.059466367966285565,"(1, 0, 0)"
617,training,0,0.02644386515021324,0.012856978355479417,4.584979148480813,-0.032058679627481206,-0.05889023702870682,"(1, 0, 0)"
618,training,0,0.022100958973169327,0.012856978355479417,4.62495184180104,-0.034382479861588405,-0.05739186722614798,"(1, 0, 0)"
619,training,0,0.03490279614925384,0.012856978355479417,4.664820536109124,-0.03666460830462545,-0.05730883351522863,"(1, 0, 0)"
620,training,0,0.03065769001841545,0.012856978355479417,4.704656887105393,-0.0388956796925661,-0.05469368763183901,"(1, 0, 0)"
621,training,0,0.04093815386295318,0.01076378804125681,4.744607279081424,-0.04103771204751163,-0.05351507537885233,"(1, 0, 0)"
622,training,0,0.04153908044099807,0.01076378804125681,4.784459309612738,-0.04314745295176876,-0.05210341217160867,"(1, 0, 0)"
623,training,0,0.03758472204208373,0.01076378804125681,4.824398018011552,-0.045168492784506416,-0.04903879714069231,"(1, 0, 0)"
624,training,0,0.03346104174852371,0.01076378804125681,4.864286052927288,-0.04708158046554845,-0.04720919549037353,"(1, 0, 0)"
625,training,0,0.028663281351327896,0.01076378804125681,4.904130911007437,-0.04888093149632507,-0.043118079370545334,"(1, 0, 0)"
626,training,0,0.033940456807613366,0.01076378804125681,4.944120436151241,-0.050517845599171815,-0.039234202155289846,"(1, 0, 0)"
627,training,0,0.020674970000982285,0.019548408278906214,4.983984019748624,-0.05202938099255085,-0.03627050479167515,"(1, 0, 0)"
628,training,0,0.02522963657975197,0.019548408278906214,5.023886982018582,-0.05336630259018572,-0.030587862959655057,"(1, 0, 0)"
629,training,0,0.006841618567705154,0.019548408278906214,5.063798337513918,-0.05448970396750752,-0.026371903665866364,"(1, 0, 0)"
630,training,0,0.006238602101802826,0.019548408278906214,5.103706076808947,-0.05541925798814487,-0.019686078219918024,"(1, 0, 0)"
631,training,0,0.026430856436491006,0.019548408278906214,5.143668668532197,-0.05602197222389676,-0.010522824725678968,"(1, 0, 0)"
632,training,0,0.03852961212396622,0.019548408278906214,5.183523900675199,-0.05627014891515183,-0.0010300018874360498,"(1, 0, 0)"
633,training,2.212310791015625,0.0777646095957607,0.021080912772751655,5.243340034368554,-0.05568786479388127,0.02068805674413832,"(1, 0, 0)"
634,training,0.789741039276123,0.10390063654631376,0.021080912772751655,5.283109566636621,-0.05458438839177764,0.03559789351318179,"(1, 0, 0)"
635,training,0.9091718196868896,0.11686220392584801,0.021080912772751655,5.322944496061591,-0.052784527096735874,0.055239449623477106,"(1, 0, 0)"
636,training,0.23752924799919128,0.08184774592518806,0.021080912772751655,5.362628019819174,-0.05022301334099511,0.0725118072927672,"(1, 0, 0)"
637,training,0.5731493234634399,0.06855638697743416,0.021080912772751655,5.4024997757051345,-0.0471179305152045,0.08183896310116978,"(1, 0, 0)"
638,training,0.8961066603660583,0.0752665102481842,0.021080912772751655,5.442185646158195,-0.04368967609767748,0.08933151191247436,"(1, 0, 0)"
639,training,0.3752363622188568,0.07484415546059608,0.012665335634389563,5.481935682673215,-0.04007699226583474,0.09114611910243625,"(1, 0, 0)"
640,training,0.7882206439971924,0.055123232305049896,0.012665335634389563,5.521754736336697,-0.036405714119428785,0.09334673898514398,"(1, 0, 0)"
641,training,0.5695439577102661,0.07832414284348488,0.012665335634389563,5.561495031519482,-0.03267349598276158,0.09241457952055517,"(1, 0, 0)"
642,training,0.40259093046188354,0.1264996938407421,0.012665335634389563,5.6013442956765,-0.028972592534777027,0.0934538800008562,"(1, 0, 0)"
643,training,0.3845371603965759,0.1390853561460972,0.012665335634389563,5.641130948596021,-0.025066675486861287,0.10456205152497049,"(1, 0, 0)"
644,training,0.5682169198989868,0.10224318876862523,0.012665335634389563,5.6807966217174855,-0.02081741740214052,0.10626612876331044,"(1, 0, 0)"
645,training,1.010012149810791,0.06600948423147202,0.013512504535698673,5.7207158383743195,-0.016712469415804565,0.09724734109257206,"(1, 0, 0)"
646,training,0,0.041883632540702834,0.013512504535698673,5.740604164436616,-0.014824005613786807,0.09121997651381385,"(1, 0, 0)"
647,training,0.4804360270500183,0.07496693730354306,0.013512504535698673,5.800514237021402,-0.010031673658219772,0.06833180162264431,"(1, 0, 0)"
648,training,0.25409573316574097,0.13037638738751411,0.013512504535698673,5.840428925283335,-0.007498592392546483,0.05940082218640088,"(1, 0, 0)"
649,training,0.516040563583374,0.12552683055400848,0.013512504535698673,5.88031050287393,-0.005153379493118268,0.05911990153979278,"(1, 0, 0)"
650,training,0.24539953470230103,0.11281674541532993,0.013512504535698673,5.920270259775245,-0.0027935980347089406,0.05857008100245255,"(1, 0, 0)"
651,training,0.5491962432861328,0.06132933683693409,0.03283704644781359,5.96011695792342,-0.00046765447392619545,0.05675356487088655,"(1, 0, 0)"
652,training,0.5094015598297119,0.0825708620250225,0.03283704644781359,6.000069330273319,0.0016675699665643325,0.04921271101801025,"(1, 0, 0)"
653,training,0.4993833005428314,0.05118961632251738,0.03283704644781359,6.04004925101292,0.0034350724101204076,0.038755942481272336,"(1, 0, 0)"
654,training,0.053102195262908936,0.06157407164573668,0.03283704644781359,6.080128845816924,0.004739877119137413,0.02532690631093577,"(1, 0, 0)"
655,training,0,0.046893097460269956,0.03283704644781359,6.100167381084448,0.0051720333866932715,0.018311479834600755,"(1, 0, 0)"
656,training,0,0.024746526032686234,0.03283704644781359,6.14015535243858,0.005674228233991704,0.007100720380387388,"(1, 0, 0)"
657,training,0,0.03291802853345871,0.04009745063735093,6.180291493414395,0.005736986599633406,-0.004756499418993419,"(1, 0, 0)"
658,training,0,0.003010939806699753,0.04009745063735093,6.220361413382227,0.00526248691611757,-0.01822674425136755,"(1, 0, 0)"
659,training,0,0.0078605841845274,0.04009745063735093,6.260307454727936,0.004362416872075121,-0.026269340121530215,"(1, 0, 0)"
660,training,0,0.017488845624029636,0.04009745063735093,6.300377554627965,0.003170347072536717,-0.033771518082406374,"(1, 0, 0)"
661,training,0,0.02428479166701436,0.04009745063735093,6.340330739034427,0.0016735218397578092,-0.040718838719647606,"(1, 0, 0)"
662,training,0,0.024388794437982142,0.03816312356353669,6.380358500693159,-6.16159671005612e-05,-0.04596944013517085,"(1, 0, 0)"
663,training,0,0.02142254263162613,0.03816312356353669,6.42028357394938,-0.002031505499674684,-0.052949972559381504,"(1, 0, 0)"
664,training,0,0.027250459883362055,0.03816312356353669,6.4601560227954025,-0.004229716708913682,-0.057063702858834296,"(1, 0, 0)"
665,training,0,0.03536449745297432,0.03816312356353669,6.500165902285443,-0.006586084525607671,-0.06140358020163455,"(1, 0, 0)"
666,training,0,0.04014705307781696,0.03816312356353669,6.540005782516194,-0.009142144050676457,-0.06649710791542678,"(1, 0, 0)"
667,training,0,0.04106581769883633,0.03816312356353669,6.57992254451117,-0.011864478043193152,-0.0698334778660246,"(1, 0, 0)"
668,training,0.1941366195678711,0.05023539997637272,0.04650333753146778,6.639743153692634,-0.016230444476906643,-0.07607532683957723,"(1, 0, 0)"
669,training,0.4872635006904602,0.052222162485122674,0.04650333753146778,6.6796027978833985,-0.019309060933764464,-0.07823453782070808,"(1, 0, 0)"
670,training,0,0.04783651977777482,0.04650333753146778,6.699611722026807,-0.02088824674360145,-0.07947281320722874,"(1, 0, 0)"
671,training,0.6242807507514954,0.05465409532189369,0.04650333753146778,6.759279138591685,-0.025760701417939437,-0.08246486724188333,"(1, 0, 0)"
672,training,0,0.043896626681089394,0.04650333753146778,6.779216914314457,-0.02740548144822494,-0.08229445042897116,"(1, 0, 0)"
673,training,0.29568707942962646,0.05215086042881012,0.04650333753146778,6.839016568491625,-0.03234061906915469,-0.08315835963802441,"(1, 0, 0)"
674,training,1.1035935878753662,0.08729003742337225,0.04041516640161712,6.878799287089392,-0.0356323801036818,-0.08209206278859055,"(1, 0, 0)"
675,training,0.3660928010940552,0.16803083568811417,0.04041516640161712,6.918787263822179,-0.03903749828290475,-0.090256063227099,"(1, 0, 0)"
676,training,0.5708900094032288,0.17246803641319275,0.04041516640161712,6.958519303701642,-0.04294559139263265,-0.10730757391022083,"(1, 0, 0)"
677,training,0.3042212128639221,0.16042912751436234,0.04041516640161712,6.978427878747945,-0.045170353708037805,-0.1151887636854271,"(1, 0, 0)"
678,training,0.2677280902862549,0.1102197617292404,0.04041516640161712,7.038155339451076,-0.052559733322924004,-0.1284853162876423,"(1, 0, 0)"
679,training,0.5320395827293396,0.08585750311613083,0.04041516640161712,7.0776950567521775,-0.05767235135727948,-0.12779949694435697,"(1, 0, 0)"
680,training,0.45584219694137573,0.05924369394779205,0.012028930054295804,7.117481014795625,-0.06267762257421568,-0.12112547780684241,"(1, 0, 0)"
681,training,0.4256991744041443,0.05296473577618599,0.012028930054295804,7.156979617193807,-0.06728370628363148,-0.11042934444880578,"(1, 0, 0)"
682,training,0.4460071921348572,0.07861087471246718,0.012028930054295804,7.196659565152472,-0.07145181588380642,-0.09930722217598006,"(1, 0, 0)"
683,training,0.1839473694562912,0.07314991950988767,0.012028930054295804,7.236495545621569,-0.07527272672491452,-0.09281817787237236,"(1, 0, 0)"
684,training,0.5108582973480225,0.05541760474443436,0.012028930054295804,7.276154988756557,-0.07881680707455756,-0.08556618491834013,"(1, 0, 0)"
685,training,0.18101319670677185,0.0606241412460804,0.012028930054295804,7.316059653569743,-0.0820927811354388,-0.0780210846357921,"(1, 0, 0)"
686,training,0.5846970081329346,0.05757251754403116,0.04510882550694707,7.355840280314823,-0.08508901135764077,-0.07270934008411536,"(1, 0, 0)"
687,training,0.6061977744102478,0.06051325425505638,0.04510882550694707,7.395628511640177,-0.08784361234312521,-0.06557861261047176,"(1, 0, 0)"
688,training,0.3531978130340576,0.061241619288921356,0.04510882550694707,7.435531658439462,-0.09033734199839065,-0.05996651757627612,"(1, 0, 0)"
689,training,0.28752678632736206,0.07924985140562057,0.04510882550694707,7.4753507634182,-0.09262594447569765,-0.055121168919646336,"(1, 0, 0)"
690,training,0.38985320925712585,0.08527183532714844,0.04510882550694707,7.515302197504348,-0.09475231448813082,-0.05171567964199503,"(1, 0, 0)"
691,training,0.8449006080627441,0.09263686463236809,0.04510882550694707,7.5552306508941856,-0.0968146700569147,-0.052476916744766136,"(1, 0, 0)"
692,training,0.7651137113571167,0.08688994124531747,0.06598684722008563,7.595085570073667,-0.09887917055197933,-0.05096116768902356,"(1, 0, 0)"
693,training,0.6895256042480469,0.0803450495004654,0.06598684722008563,7.635049395416193,-0.10086580220454809,-0.04900587264949113,"(1, 0, 0)"
694,training,0.20224541425704956,0.0864037610590458,0.06598684722008563,7.674920203805234,-0.10280483515527125,-0.04831745966171136,"(1, 0, 0)"
695,training,0.6298770308494568,0.11043667234480381,0.06598684722008563,7.714856805290483,-0.10471554572124582,-0.04783549192505094,"(1, 0, 0)"
696,training,0.2727167010307312,0.10653212666511536,0.06598684722008563,7.754798811801453,-0.10670476868037466,-0.053178780040275875,"(1, 0, 0)"
697,training,1.1017602682113647,0.08662849292159082,0.06598684722008563,7.794691971279112,-0.10887262324730196,-0.054689188903902786,"(1, 0, 0)"
698,training,0.2576408386230469,0.07926599681377411,0.07961807938554147,7.834680852582101,-0.11100437254767123,-0.05139914470341524,"(1, 0, 0)"
699,training,0.459360808134079,0.053748682141304016,0.07961807938554147,7.874478482683387,-0.11295965779860473,-0.046085632586733254,"(1, 0, 0)"
700,training,0,0.0446631982922554,0.07961807938554147,7.894363626194282,-0.11382719459347727,-0.041175072668338863,"(1, 0, 0)"
701,training,1.1735093593597412,0.052073828876018524,0.07961807938554147,7.934314571229815,-0.11526199098319588,-0.03080060405991556,"(1, 0, 0)"
702,training,0.7266063094139099,0.06278321146965027,0.07961807938554147,7.994096692896273,-0.1167631103190399,-0.019349674421219678,"(1, 0, 0)"
703,training,0,0.04806485399603844,0.07961807938554147,8.01405133723069,-0.11710787852032113,-0.015131978726045337,"(1, 0, 0)"
704,training,0.5419164896011353,0.053423043340444565,0.087133342444015,8.073932421390912,-0.11772647052949503,-0.006564592388814349,"(1, 0, 0)"
705,training,0,0.04869306832551956,0.087133342444015,8.093892877592763,-0.11781974227657951,-0.0033383602314009924,"(1, 0, 0)"
706,training,0.6449017524719238,0.08397325873374939,0.087133342444015,8.153730582397431,-0.117726484703155,0.004927213479996273,"(1, 0, 0)"
707,training,0,0.02513957396149636,0.087133342444015,8.173717762306225,-0.11761169887270481,0.006321895028820441,"(1, 0, 0)"
708,training,0,0.03198663517832756,0.087133342444015,8.213673701084732,-0.11728943080946323,0.009483204192398117,"(1, 0, 0)"
709,training,0,0.020695138722658154,0.087133342444015,8.253664137930713,-0.11685174784267396,0.01164031165294095,"(1, 0, 0)"
710,training,0.6873264312744141,0.05836578086018562,0.0912667553548118,8.313575424367247,-0.11610696033207785,0.013773444319207672,"(1, 0, 0)"
711,training,0.4703481197357178,0.05111829191446304,0.0912667553548118,8.35355661186088,-0.11551062464624016,0.015241815144360231,"(1, 0, 0)"
712,training,0.27942904829978943,0.050679486244916916,0.0912667553548118,8.393558439966009,-0.11491214946997984,0.014583520244579823,"(1, 0, 0)"
713,training,0.48412036895751953,0.055668849498033524,0.0912667553548118,8.433446670320516,-0.11428172652444821,0.01672873134278999,"(1, 0, 0)"
714,training,0.8516874313354492,0.12067475542426108,0.0912667553548118,8.473468943617931,-0.11363751066474354,0.014053926905601966,"(1, 0, 0)"
715,training,1.5829967260360718,0.05674656108021736,0.0912667553548118,8.51342251369954,-0.11317251907390363,0.009372487743906545,"(1, 0, 0)"
716,training,0,0.027785897254943848,0.0873170424273559,8.533408439287783,-0.1129895673697727,0.009771193303668348,"(1, 0, 0)"
717,training,0,0.02134130150079727,0.0873170424273559,8.573261268868867,-0.11252254167661795,0.013654501631943988,"(1, 0, 0)"
718,training,0,0.030054710805416114,0.0873170424273559,8.613232780826205,-0.11186880038327032,0.01888886307557403,"(1, 0, 0)"
719,training,0,0.036142997443676,0.0873170424273559,8.653171602564033,-0.11098437458881377,0.024953032511424642,"(1, 0, 0)"
