step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2226,test,0,0.00928842276334764,0.052415490691158105,25.953650186311503,2.650880446154072,1.6829851609756243,"(0, 1, 0)"
2227,test,0,0.0325052961707115,0.052415490691158105,25.94881762621436,2.690254777411535,1.700935880390526,"(0, 1, 0)"
2228,test,0,0.009970717132091522,0.052415490691158105,25.943350117825528,2.729765778380863,1.715671156975062,"(0, 1, 0)"
2229,test,0,0.05812278389930724,0.052415490691158105,25.937303604591015,2.7692015034486577,1.7308834557337873,"(0, 1, 0)"
2230,test,0,0.060547992587089525,0.052415490691158105,25.9305348532785,2.808356951954551,1.755147322483987,"(0, 1, 0)"
2231,test,0,0.06696007028222084,0.052415490691158105,25.922679370023435,2.847332209331051,1.7840311707243675,"(0, 1, 0)"
2232,test,0,0.016379851847887032,0.020734492477872495,25.9137325208611,2.8861574986054985,1.8092962954757006,"(0, 1, 0)"
2233,test,0,0.003395386040210717,0.020734492477872495,25.90392739907113,2.9246634906179096,1.8283633330424185,"(0, 1, 0)"
2234,test,0,0.042896516621112823,0.020734492477872495,25.89355430039775,2.963105847747464,1.8393897745865015,"(0, 1, 0)"
2235,test,0,0.02365519106388092,0.020734492477872495,25.88275240377055,3.001632244958172,1.8493467395690149,"(0, 1, 0)"
2236,test,0,0.00816724821925164,0.020734492477872495,25.87159544131637,3.0398214982554363,1.8595767626792081,"(0, 1, 0)"
2237,test,0,0.034699734300374985,0.020734492477872495,25.860063951580937,3.0780620919244637,1.8677314883559895,"(0, 1, 0)"
2238,test,0,0.012855384498834603,0.01752370996384639,25.84820012452181,3.1162180196641738,1.8777076222893525,"(0, 1, 0)"
2239,test,0,0.035176314413547516,0.01752370996384639,25.835997176858957,3.1540899098266806,1.8867684404663796,"(0, 1, 0)"
2240,test,0,0.020140856504440308,0.01752370996384639,25.823387320452987,3.192106427044428,1.8961401761477223,"(0, 1, 0)"
2241,test,0,0.026916570961475386,0.01752370996384639,25.810433890986136,3.2297749828947033,1.9078253215563667,"(0, 1, 0)"
2242,test,0,0.0058683305978775024,0.01752370996384639,25.79703076086111,3.2672990668972246,1.9203224819460079,"(0, 1, 0)"
2243,test,0,0.02535443753004074,0.01752370996384639,25.78305283127544,3.3048687395454976,1.9362429560494834,"(0, 1, 0)"
2244,test,0,0.006123088300228133,0.041504841775737156,25.768546072195814,3.3417840889355097,1.9538656045558296,"(0, 1, 0)"
2245,test,0,0.0402902327477932,0.041504841775737156,25.753302955691687,3.378699668917597,1.9708867417778733,"(0, 1, 0)"
2246,test,0,0.00821606069803238,0.041504841775737156,25.737477765250283,3.4153188336792923,1.987493068293938,"(0, 1, 0)"
2247,test,0,0.018169604241847992,0.041504841775737156,25.721080129884555,3.4515326355158313,2.0041177773183385,"(0, 1, 0)"
2248,test,0,0.0743999108672142,0.041504841775737156,25.70399489611512,3.4877331698112584,2.019523107403159,"(0, 1, 0)"
2249,test,0,0.032353859394788735,0.041504841775737156,25.68650112049505,3.5234016123809653,2.0342048930557795,"(0, 1, 0)"
2250,test,0,0.07482785906177014,0.05273555035969492,25.66840246644814,3.5589414387097102,2.049201605739545,"(0, 1, 0)"
2251,test,0,0.06914684548974037,0.05273555035969492,25.649784150466445,3.594265378156029,2.062372855202863,"(0, 1, 0)"
2252,test,0,0.11191405169665813,0.05273555035969492,25.630739305036037,3.629145065485244,2.0791153205216695,"(0, 1, 0)"
2253,test,0,0.1250176541507244,0.05273555035969492,25.611001206489977,3.663801761654157,2.097826888419004,"(0, 1, 0)"
2254,test,0,0.11795716360211372,0.05273555035969492,25.590651369717133,3.6980885926735376,2.11466832985883,"(0, 1, 0)"
2255,test,0,0.07779611647129059,0.05273555035969492,25.56977375065062,3.731971664968732,2.129970403427259,"(1, 0, 0)"
2256,test,0,0.11629848554730415,0.01589101740572739,25.548452077796522,3.765708605765088,2.13611036126447,"(1, 0, 0)"
2257,test,0,0.025089841336011887,0.01589101740572739,25.527000278745565,3.79939188259193,2.140035606989057,"(1, 0, 0)"
2258,test,0,0.07513860240578651,0.01589101740572739,25.505388936246494,3.8329270034080367,2.1462585106270096,"(1, 0, 0)"
2259,test,0,0.0570712685585022,0.01589101740572739,25.48356182523498,3.8663640104865875,2.152350111550691,"(1, 0, 0)"
2260,test,0,0.04326332360506058,0.01589101740572739,25.461489863277436,3.8995938476773992,2.1627223836202507,"(1, 0, 0)"
2261,test,0,0.06773175299167633,0.01589101740572739,25.439091041739875,3.932509301842255,2.1730708886119032,"(1, 0, 0)"
2262,test,0,0.028926461935043335,0.01589101740572739,25.416266764499905,3.965342851437908,2.1836559858520337,"(1, 0, 0)"
2263,test,0,0.0232701078057289,0.019178165095045045,25.393154427992215,3.997744209333375,2.196377145949364,"(1, 0, 0)"
2264,test,0,0.029723197221755968,0.019178165095045045,25.369651307205096,4.029931370271732,2.206295580487162,"(1, 0, 0)"
2265,test,0,0.04520311206579207,0.019178165095045045,25.34577006368844,4.061998472600635,2.216013887514544,"(1, 0, 0)"
2266,test,0,0.027825012803077705,0.019178165095045045,25.321689209681452,4.093707422428194,2.2228135649931864,"(1, 0, 0)"
2267,test,0,0.00986532960087061,0.019178165095045045,25.297339902889217,4.125468201101943,2.2265373285423573,"(1, 0, 0)"
2268,test,0,0.056718152947723866,0.019178165095045045,25.272925794301898,4.157056558282334,2.230569056390639,"(1, 0, 0)"
2269,test,0,0.06498679611831903,0.019178165095045045,25.248465326640833,4.18853255755641,2.2316631184939544,"(1, 0, 0)"
2270,test,0,0.04426660761237146,0.02521184702992105,25.22383508942559,4.220169265375142,2.2334680201531194,"(1, 0, 0)"
2271,test,0,0.07017546147108078,0.02521184702992105,25.19928446065942,4.251479238173687,2.2373192982671575,"(1, 0, 0)"
2272,test,0,0.07127737998962402,0.02521184702992105,25.174515469020026,4.282850556307497,2.241030327161828,"(1, 0, 0)"
2273,test,0,0.018993362784385688,0.02521184702992105,25.149589454595027,4.314142908558131,2.246261856012187,"(1, 0, 0)"
2274,test,0,0.0456771031022072,0.02521184702992105,25.125518837888915,4.344101330592703,2.242380371218051,"(1, 0, 0)"
2275,test,0,0.012702573090791702,0.02521184702992105,25.100454847241704,4.375397154167222,2.25033639766199,"(1, 0, 0)"
2276,test,0,0.040377575904130936,0.02521184702992105,25.075257780409927,4.4062805046405655,2.2600859203118517,"(1, 0, 0)"
2277,test,0,0.00407065078616143,0.03181728877754845,25.049766126581748,4.43694518291195,2.268234214903437,"(1, 0, 0)"
2278,test,0,0.02425745129585266,0.03181728877754845,25.0238916855037,4.467596213027726,2.2771505605883666,"(1, 0, 0)"
2279,test,0,0.01606535166501999,0.03181728877754845,24.998754402026396,4.496262594295324,2.2971730046343395,"(1, 0, 0)"
2280,test,0,0.05480876471847297,0.03181728877754845,24.97205055139946,4.526118171981655,2.3030427984610213,"(1, 0, 0)"
2281,test,0,0.03606729302555322,0.03181728877754845,24.9452396237495,4.555855502528537,2.3060014426303095,"(1, 0, 0)"
2282,test,0,0.06278813164681196,0.03181728877754845,24.91845435825049,4.5854233760683885,2.306434930112629,"(1, 0, 0)"
2283,test,0,0.06599630508571862,0.03181728877754845,24.891506629578412,4.615240555710007,2.305239532973695,"(1, 0, 0)"
2284,test,0,0.05420950148254632,0.030224362020682648,24.86483017358749,4.644816296790524,2.3043407139533296,"(1, 0, 0)"
2285,test,0,0.0686045503243804,0.030224362020682648,24.838039369290524,4.674528566230272,2.3047345387136127,"(1, 0, 0)"
2286,test,0,0.032388885505497456,0.030224362020682648,24.811190782712686,4.704296555231353,2.3053255911530597,"(1, 0, 0)"
2287,test,0,0.031329605728387826,0.030224362020682648,24.78447280339741,4.733823844862584,2.307355272559301,"(1, 0, 0)"
2288,test,0,0.035912446677684784,0.030224362020682648,24.757486432693145,4.763486008299529,2.3110866545968403,"(1, 0, 0)"
2289,test,0,0.017028678208589554,0.030224362020682648,24.7305336153201,4.792848633895684,2.3162754589006984,"(1, 0, 0)"
2290,test,0,0.04664309695363045,0.030224362020682648,24.70337735178778,4.822108948392857,2.3212217724892747,"(1, 0, 0)"
2291,test,0,0.03423355892300606,0.030004050093402252,24.67596957740673,4.851404039659961,2.3249811157598845,"(1, 0, 0)"
2292,test,0,0.06504055950790642,0.030004050093402252,24.64867853912521,4.880332770698068,2.3288679686596714,"(1, 0, 0)"
2293,test,0,0.018701743334531777,0.030004050093402252,24.621091117525047,4.909369744401959,2.33202863409119,"(1, 0, 0)"
2294,test,0,0.02375403791666031,0.030004050093402252,24.59350041816773,4.938250251076955,2.3350908278131834,"(1, 0, 0)"
2295,test,0,0.00382183492183686,0.030004050093402252,24.565845093657572,4.96696606991543,2.3397059937314726,"(1, 0, 0)"
2296,test,0,0.008758388459682472,0.030004050093402252,24.537883450865372,4.995730000942799,2.34505113632996,"(1, 0, 0)"
2297,test,0,0.0027659498155117035,0.030004050093402252,24.50998003239889,5.024063169611251,2.352748314380646,"(1, 0, 0)"
2298,test,0,0.03212432563304901,0.038394966530647015,24.481692874904454,5.052271942379467,2.362788567676309,"(1, 0, 0)"
2299,test,0,0.022473350167274475,0.038394966530647015,24.45309081572438,5.080219492374861,2.3726497309385386,"(1, 0, 0)"
2300,test,0,0.03656788542866707,0.038394966530647015,24.42436612585595,5.1076915565143155,2.3841098104038845,"(1, 0, 0)"
2301,test,0,0.03102266415953636,0.038394966530647015,24.39513187594184,5.1350384949757295,2.394994315869795,"(1, 0, 0)"
2302,test,0,0.03075412660837175,0.038394966530647015,24.365792641299457,5.16194658184022,2.403671764572103,"(1, 0, 0)"
2303,test,0,0.03162862709723413,0.038394966530647015,24.336155229946737,5.188657729874887,2.4119494275244,"(1, 0, 0)"
2304,test,0,0.015599912032485008,0.038394966530647015,24.30627942733937,5.2152158293247055,2.416952083727506,"(1, 0, 0)"
2305,test,0,0.051386578008532524,0.031933367853884884,24.27638172791175,5.241527747187886,2.4228529119951534,"(1, 0, 0)"
2306,test,0,0.03152773529291153,0.031933367853884884,24.246188980842703,5.267771604215719,2.429093267850938,"(1, 0, 0)"
2307,test,0,0.004814794287085531,0.031933367853884884,24.215934864019097,5.293786330398582,2.433684092115477,"(1, 0, 0)"
2308,test,0,0.02679642289876938,0.031933367853884884,24.18556997876999,5.319603711799577,2.439561771997179,"(1, 0, 0)"
2309,test,0,0.030941355973482132,0.031933367853884884,24.15500338400219,5.345330710740028,2.443777902452386,"(1, 0, 0)"
2310,test,0,0.0026519745588302612,0.031933367853884884,24.124377154663847,5.370876971468213,2.4493418289640645,"(1, 0, 0)"
2311,test,0,0.0466007674112916,0.031933367853884884,24.09353030810167,5.396249186081623,2.4575240907991422,"(1, 0, 0)"
2312,test,0,0.09124513599090278,0.008070244924335092,24.062544435095745,5.421311872860713,2.466329815523864,"(1, 0, 0)"
2313,test,0,0.11586713045835495,0.008070244924335092,24.031278422980392,5.445969292138902,2.482492833077507,"(1, 0, 0)"
2314,test,0,0.15815746039152145,0.008070244924335092,23.999592788763817,5.470022081442735,2.5018677528336934,"(1, 0, 0)"
2315,test,0,0.11267726635560393,0.008070244924335092,23.967361066649026,5.493516402182615,2.5218767471317625,"(1, 0, 0)"
2316,test,0,0.19261926412582397,0.008070244924335092,23.934713637253285,5.51624952133463,2.5446253168242547,"(1, 0, 0)"
2317,test,0,0.15744250267744064,0.008070244924335092,23.901647798115775,5.538236892503833,2.564446574213021,"(1, 0, 0)"
2318,test,0,0.20340099185705185,0.008070244924335092,23.86794043344447,5.559720961853663,2.5841731990517336,"(1, 0, 0)"
2319,test,0,0.17167430371046066,0.029872185181649656,23.83399770559095,5.5804151369578685,2.602038104819867,"(1, 0, 0)"
2320,test,0,0.24284047633409497,0.029872185181649656,23.799612555698925,5.600666876504105,2.616469593219853,"(1, 0, 0)"
2321,test,0,0.2010253742337227,0.029872185181649656,23.764880321282828,5.620454709591404,2.631796614854374,"(1, 0, 0)"
2322,test,0,0.28270383924245834,0.029872185181649656,23.730072367666363,5.639579705430055,2.6462818294160426,"(1, 0, 0)"
2323,test,0,0.24201246351003647,0.029872185181649656,23.694715218624143,5.658376026302663,2.659985915340937,"(1, 0, 0)"
2324,test,0,0.19208352267742157,0.029872185181649656,23.659301926935377,5.676609722155654,2.6720446888733234,"(1, 0, 0)"
2325,test,0,0.15482924599200487,0.06739092031547401,23.623640888499885,5.694512222643689,2.6791364677634024,"(1, 0, 0)"
2326,test,0,0.14441731106489897,0.06739092031547401,23.587709614254504,5.712359685398233,2.6816589649738605,"(1, 0, 0)"
2327,test,0,0.1345557691529393,0.06739092031547401,23.55202564223102,5.7300021245233586,2.6826976824122823,"(1, 0, 0)"
2328,test,0,0.11062356363981962,0.06739092031547401,23.516096775763174,5.747737142899777,2.6830162965140687,"(1, 0, 0)"
2329,test,0,0.1731102475896478,0.06739092031547401,23.4802308637837,5.765476085534614,2.6811223667109823,"(1, 0, 0)"
2330,test,0,0.17885732371360066,0.06739092031547401,23.444492481092,5.783252055890802,2.6788419531943144,"(1, 0, 0)"
2331,test,0,0.2452229941263795,0.10750456867856184,23.408574794206892,5.801210191740705,2.67740860947212,"(1, 0, 0)"
2332,test,0,0.15191402193158865,0.10750456867856184,23.372962539508286,5.819055709235542,2.6770618192513833,"(1, 0, 0)"
2333,test,0,0.1434927163645625,0.10750456867856184,23.337178890417036,5.836960398015249,2.6783119338337578,"(1, 0, 0)"
2334,test,0,0.22251541633158922,0.10750456867856184,23.301351291156173,5.854827690433534,2.680042912298161,"(1, 0, 0)"
2335,test,0,0.16813746932893991,0.10750456867856184,23.265652285384416,5.872523019338976,2.6825273659598157,"(1, 0, 0)"
2336,test,0,0.13907618913799524,0.10750456867856184,23.22967426454189,5.890259179778083,2.684482327988664,"(1, 0, 0)"
2337,test,0,0.22072730306535956,0.1295746296639902,23.193879390607876,5.907836653964459,2.6858646567525644,"(1, 0, 0)"
2338,test,0,0.1855340702459216,0.1295746296639902,23.157983599776852,5.925387040790558,2.6875996674871345,"(1, 0, 0)"
2339,test,0,0.2595168789848685,0.1295746296639902,23.121929859743734,5.942958245942258,2.688526018010098,"(1, 0, 0)"
2340,test,0,0.1224095644429326,0.1295746296639902,23.086114182542378,5.9603572451431,2.6898189678878475,"(1, 0, 0)"
2341,test,0,0.20218257140368223,0.1295746296639902,23.05004959137513,5.977825046664549,2.6911649663147363,"(1, 0, 0)"
2342,test,0,0.16865817364305255,0.1295746296639902,23.01407016801662,5.995208396669737,2.691748284519899,"(1, 0, 0)"
2343,test,0,0.28931505884975195,0.14312125305788195,22.97812097683514,6.012535348468165,2.6930813576430586,"(1, 0, 0)"
2344,test,0,0.20395467150956392,0.14312125305788195,22.94194627679652,6.029911023925481,2.69472692126723,"(1, 0, 0)"
2345,test,0,0.17530885059386495,0.14312125305788195,22.90603087169325,6.047080143083458,2.696423956841994,"(1, 0, 0)"
2346,test,0,0.1893731923773885,0.14312125305788195,22.869893576139614,6.064271433418938,2.6987206414153118,"(1, 0, 0)"
2347,test,0,0.18847526516765353,0.14312125305788195,22.83372600703382,6.081376402585858,2.7007923739808084,"(1, 0, 0)"
2348,test,0,0.20138798374682665,0.14312125305788195,22.79766065140263,6.098318105817578,2.7039320897825645,"(1, 0, 0)"
2349,test,0,0.22340343240648505,0.15575652371229468,22.761309561708686,6.115266448272161,2.7066440222809685,"(1, 0, 0)"
2350,test,0,0.3195824259892106,0.15575652371229468,22.725152003986437,6.132017834345448,2.708574853631499,"(1, 0, 0)"
2351,test,0,0.3213994475081563,0.15575652371229468,22.68885732252773,6.148733804049388,2.711303339333862,"(1, 0, 0)"
2352,test,0,0.21383831277489662,0.15575652371229468,22.65242470964874,6.165405275997341,2.7134493937936828,"(1, 0, 0)"
2353,test,0,0.219010915607214,0.15575652371229468,22.61617093812483,6.181859751785658,2.717211667444978,"(1, 0, 0)"
2354,test,0,0.22293478623032567,0.15575652371229468,22.579630000038424,6.198285340011709,2.721140955732932,"(1, 0, 0)"
2355,test,0,0.3113462813198566,0.16957335716748917,22.543166717462533,6.21452054804341,2.723982342685999,"(1, 0, 0)"
2356,test,0,0.2520134150981903,0.16957335716748917,22.506664592733003,6.230618201047086,2.7285198406035334,"(1, 0, 0)"
2357,test,0,0.27035079151391983,0.16957335716748917,22.469939326191703,6.246622117028314,2.7323191275157503,"(1, 0, 0)"
2358,test,0,0.2745827371254564,0.16957335716748917,22.43337209541082,6.262393147912913,2.7363452741740706,"(1, 0, 0)"
2359,test,0,0.22951138485223055,0.16957335716748917,22.396569260642465,6.278098839689189,2.7395738660486804,"(1, 0, 0)"
2360,test,0,0.23812783602625132,0.16957335716748917,22.359756010548615,6.293725941222866,2.7398513768037693,"(1, 0, 0)"
2361,test,0,0.3177969167008996,0.18632094598258261,22.323050669082935,6.309279783131462,2.7415881938246462,"(1, 0, 0)"
2362,test,0,0.253799500875175,0.18632094598258261,22.28611503244133,6.324854626643818,2.743135293583035,"(1, 0, 0)"
2363,test,0,0.269413230009377,0.18632094598258261,22.24938280759501,6.3403014218198095,2.7440728765388633,"(1, 0, 0)"
2364,test,0,0.31671089027076954,0.18632094598258261,22.212511125349014,6.35572834679561,2.746505271881445,"(1, 0, 0)"
2365,test,0,0.27924171369522816,0.18632094598258261,22.175574216969018,6.37109642183794,2.7474009619548614,"(1, 0, 0)"
2366,test,0,0.2469411203637719,0.18632094598258261,22.13876682024698,6.386349886898221,2.749838576348057,"(1, 0, 0)"
2367,test,0,0.23658645804971457,0.20358399114744133,22.101722052514432,6.401602880003247,2.751813261084344,"(1, 0, 0)"
2368,test,0,0.3066721158102155,0.20358399114744133,22.06482669172454,6.4167510624895,2.7521270654124046,"(1, 0, 0)"
2369,test,0,0.29574727732688194,0.20358399114744133,22.027873411454213,6.431864039461783,2.7545786358936306,"(1, 0, 0)"
2370,test,0,0.2609936269000173,0.20358399114744133,21.990804561671773,6.446934279476341,2.7552107481068377,"(1, 0, 0)"
2371,test,0,0.31296414788812393,0.20358399114744133,21.95385924916014,6.461932495254501,2.756824875414801,"(1, 0, 0)"
2372,test,0,0.2847011471167207,0.20358399114744133,21.916744311706985,6.476906710762653,2.7591640918032314,"(1, 0, 0)"
2373,test,0,0.29914138372987503,0.22358518032599078,21.87967931826613,6.491795684509414,2.7595093627648937,"(1, 0, 0)"
2374,test,0,0.30976619105786085,0.22358518032599078,21.842660995286906,6.506617545039768,2.761583314345154,"(1, 0, 0)"
2375,test,0,0.2978044534102083,0.22358518032599078,21.805468037730247,6.521444111894938,2.761983255241023,"(1, 0, 0)"
2376,test,0,0.2688978547230363,0.22358518032599078,21.768422740195483,6.53623889354096,2.7611472732404327,"(1, 0, 0)"
