step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
780,training,0.0010438624303787947,0.21941809728741646,0.11384938930212579,22.288475362020538,6.721949007234191,2.493040869354547,"(1, 0, 0)"
781,training,0.0019407623913139105,0.26111675053834915,0.11384938930212579,22.256226720408435,6.745288946755738,2.53878327576393,"(1, 0, 0)"
782,training,0.0015365176368504763,0.30991558730602264,0.11384938930212579,22.22321596552574,6.76691318591176,2.584587315404554,"(1, 0, 0)"
783,training,0.001039329799823463,0.2491580098867416,0.11384938930212579,22.18909039291845,6.7871408138313445,2.6273480577583155,"(1, 0, 0)"
784,training,0.002265969756990671,0.2565663754940033,0.11384938930212579,22.154168668113414,6.8060334340940285,2.6610510681892077,"(1, 0, 0)"
785,training,0.010896388441324234,0.17162900418043137,0.14283866097533807,22.118709827339465,6.82378905784888,2.695338937382568,"(1, 0, 0)"
786,training,0.001547452760860324,0.16504300385713577,0.14283866097533807,22.0825673469534,6.840320774461879,2.7265672533966403,"(1, 0, 0)"
787,training,0.002399954479187727,0.11021511256694794,0.14283866097533807,22.04588303280748,6.855980059958656,2.7484732970749692,"(1, 0, 0)"
788,training,0.0015568623784929514,0.06931079179048538,0.14283866097533807,22.008785758499865,6.870851428489226,2.770657424594433,"(1, 0, 0)"
789,training,0.0008037742227315903,0.0889625921845436,0.14283866097533807,21.97155168076498,6.8852418156112725,2.7749878639972154,"(1, 0, 0)"
790,training,0,0.007830660790205002,0.14283866097533807,21.93415992916696,6.899452343335269,2.7842927509933215,"(1, 0, 0)"
791,training,0,0.004661088343709707,0.12119655055031661,21.896630665517606,6.913276434894944,2.7886216355583615,"(1, 0, 0)"
792,training,0.0023429864086210728,0.0604640655219555,0.12119655055031661,21.859080964955094,6.927138584684068,2.7873072018794876,"(1, 0, 0)"
793,training,0,0.005479010753333569,0.12119655055031661,21.821567224054178,6.940951753952425,2.7930039265663935,"(1, 0, 0)"
794,training,0,0.011837070807814598,0.12119655055031661,21.78413223507201,6.954399966702478,2.7974711155554974,"(1, 0, 0)"
795,training,0,0.001453841570764781,0.12119655055031661,21.74638879437811,6.96795271292037,2.7956344471792036,"(1, 0, 0)"
796,training,0,0.005161972308997065,0.12119655055031661,21.708920096900943,6.981468256781315,2.7943296582962334,"(1, 0, 0)"
797,training,0,0.007717437576502562,0.09793468067760262,21.671340600534908,6.995089541214584,2.79324565903622,"(1, 0, 0)"
798,training,0,0.009249716065824032,0.09793468067760262,21.633702487660816,7.008751649666519,2.793760526732605,"(1, 0, 0)"
799,training,0,0.019736542366445065,0.09793468067760262,21.596261624168033,7.022350399483493,2.7912588490643118,"(1, 0, 0)"
800,training,0,0.02015847060829401,0.09793468067760262,21.55862871274352,7.036198278143689,2.786163135714733,"(1, 0, 0)"
801,training,0,0.008140631951391697,0.09793468067760262,21.521213599411542,7.0501000517806265,2.7863643564393206,"(1, 0, 0)"
802,training,0,0.01027686521410942,0.09793468067760262,21.483819393666558,7.063953730007988,2.786525727166726,"(1, 0, 0)"
803,training,0,0.0019088336266577235,0.068476129879242,21.446263150392376,7.077879689011793,2.786753662619741,"(1, 0, 0)"
804,training,0,0.012366805225610733,0.068476129879242,21.408909140281697,7.091713927483709,2.7857599874661574,"(1, 0, 0)"
805,training,0,0.0007353303954005241,0.068476129879242,21.371396464944787,7.105677812687493,2.7852731705161027,"(1, 0, 0)"
806,training,0,0.0028978493064641953,0.068476129879242,21.333911404878677,7.119583445151472,2.7870167880097845,"(1, 0, 0)"
807,training,0,0.009297932498157024,0.068476129879242,21.296577654037552,7.133422693040197,2.785927299626808,"(1, 0, 0)"
808,training,0,0.008034496568143368,0.068476129879242,21.259004387630682,7.147406303946832,2.7841105331111597,"(1, 0, 0)"
809,training,0,0.004578469321131706,0.04183334743519353,21.22169135448655,7.161323893707858,2.7849090526058498,"(1, 0, 0)"
810,training,0,0.04384477809071541,0.04183334743519353,21.184226904612643,7.175257406153904,2.785579930421767,"(1, 0, 0)"
811,training,0,0.027926508337259293,0.04183334743519353,21.146704798675184,7.189182230186579,2.7870925414687417,"(1, 0, 0)"
812,training,0,0.00408546207472682,0.04183334743519353,21.10937735961613,7.20298545801988,2.786919889129217,"(1, 0, 0)"
813,training,0,0.003936557099223137,0.04183334743519353,21.071801996520044,7.216900433743998,2.7869191877651667,"(1, 0, 0)"
814,training,0,0.010964399203658104,0.04183334743519353,21.034395957921376,7.230706470083836,2.78811899606022,"(1, 0, 0)"
815,training,0,0.025312555953860283,0.01974088529130644,20.99696336675487,7.244513998137148,2.788237793078459,"(1, 0, 0)"
816,training,0,0.012620978057384493,0.01974088529130644,20.959377322691324,7.258356394092439,2.789358223773452,"(1, 0, 0)"
817,training,0,0.006388751789927483,0.01974088529130644,20.92200313395219,7.272069919712362,2.7893987496905166,"(1, 0, 0)"
818,training,0,0.022506019566208124,0.01974088529130644,20.884426323071402,7.285897516370393,2.788045049310706,"(1, 0, 0)"
819,training,0,0.00017963256686925888,0.01974088529130644,20.846914043849374,7.299745467411635,2.7875045152210416,"(1, 0, 0)"
820,training,0,0.02470592875033617,0.01974088529130644,20.809571753609,7.313603013305169,2.7848311815834284,"(1, 0, 0)"
821,training,0,0.022865707986056805,0.012016648861517154,20.772019732572826,7.3276464862014885,2.7825167326350777,"(1, 0, 0)"
822,training,0.010843571275472641,0.050222231075167656,0.012016648861517154,20.734736324741945,7.3416640831203575,2.7802871805897005,"(1, 0, 0)"
823,training,0,0.049643497914075865,0.012016648861517154,20.697338941519508,7.355838541964661,2.778706698476653,"(1, 0, 0)"
824,training,0,0.04777944460511206,0.012016648861517154,20.659891388044564,7.3700095957899,2.7823980864735507,"(1, 0, 0)"
825,training,0.0014304204378277063,0.05069203674793245,0.012016648861517154,20.622627624696662,7.383908471276936,2.7861773888826744,"(1, 0, 0)"
826,training,0.010616130195558071,0.07095875218510628,0.012016648861517154,20.58504708412118,7.397758961545203,2.791739972785434,"(1, 0, 0)"
827,training,0.003850415116176009,0.1406504586338997,0.01616965501365562,20.547595979859977,7.4112641939043415,2.7966658240375764,"(1, 0, 0)"
828,training,0.004583796951919794,0.05350843258202076,0.01616965501365562,20.509996915920873,7.424808681839024,2.7915223329475514,"(1, 0, 0)"
829,training,0.007211627438664436,0.06028096377849579,0.01616965501365562,20.472301594817896,7.438765107778668,2.7850945734045025,"(1, 0, 0)"
830,training,0,0.003574766218662262,0.01616965501365562,20.435171524382078,7.452543112899487,2.7918363893344273,"(1, 0, 0)"
831,training,0.006948236376047134,0.22281938046216965,0.01616965501365562,20.39754381051035,7.465838670883418,2.8113456748959975,"(1, 0, 0)"
832,training,0.007321090903133154,0.12191357836127283,0.01616965501365562,20.359699709757276,7.478426005192086,2.8283516428525144,"(1, 0, 0)"
833,training,0.0017734966240823269,0.18363532423973083,0.03470034428577929,20.32170380032526,7.490524696806574,2.8339211343934925,"(1, 0, 0)"
834,training,0.0024347291328012943,0.19115124642848966,0.03470034428577929,20.283461890736017,7.502650179454721,2.838100197065511,"(1, 0, 0)"
835,training,0.005331181921064854,0.2662939429283142,0.03470034428577929,20.24549456423524,7.514340211208653,2.8480284345264564,"(1, 0, 0)"
836,training,0.010308617725968361,0.3168000280857086,0.03470034428577929,20.20725170590583,7.52554394034215,2.8679737275643924,"(1, 0, 0)"
837,training,0.012949954718351364,0.33689649403095245,0.03470034428577929,20.16865271406782,7.535892559087283,2.892610052492317,"(1, 0, 0)"
838,training,0.007999202236533165,0.32141076028347015,0.03470034428577929,20.130137950426118,7.545139911265394,2.919608119878831,"(1, 0, 0)"
839,training,0.013567072339355946,0.2948540300130844,0.01923455612262018,20.09110615769098,7.5533845421200425,2.9473021563089943,"(1, 0, 0)"
840,training,0.016547437757253647,0.301593653857708,0.01923455612262018,20.051987393593564,7.560626384600587,2.9678821905078925,"(1, 0, 0)"
841,training,0.003376021981239319,0.3022973909974098,0.01923455612262018,20.01269730538526,7.5671756410609,2.982614848465402,"(1, 0, 0)"
842,training,0.0015895339893177152,0.31045395880937576,0.01923455612262018,19.973109744886887,7.573367449173087,2.9877487176390063,"(1, 0, 0)"
843,training,0.014934899285435677,0.320913104340434,0.01923455612262018,19.93371806731252,7.579499214926534,2.9851681552013134,"(1, 0, 0)"
844,training,0.003096652217209339,0.3191047869622707,0.01923455612262018,19.894140547961218,7.585843678720391,2.97937719913352,"(1, 0, 0)"
845,training,0.011197039857506752,0.3339566588401794,0.09881587264477597,19.854708721449363,7.592472422147166,2.970242357515821,"(1, 0, 0)"
846,training,0.004662894643843174,0.325986759737134,0.09881587264477597,19.81537670973777,7.599422582123351,2.9632729718983994,"(1, 0, 0)"
847,training,0.009281342849135399,0.3348452132195234,0.09881587264477597,19.775927300118592,7.6066401470279645,2.9578587040523634,"(1, 0, 0)"
848,training,0.003338511334732175,0.3189429584890604,0.09881587264477597,19.736715509793626,7.613999531481047,2.955816189145706,"(1, 0, 0)"
849,training,0.004996155388653278,0.3128861393779517,0.09881587264477597,19.697404758317223,7.621318515812698,2.9599222664609575,"(1, 0, 0)"
850,training,0.030358662828803062,0.32975777238607407,0.09881587264477597,19.65808719255575,7.628452215236707,2.963877209744401,"(1, 0, 0)"
851,training,0.0027117300778627396,0.3120970977470279,0.18268331580016264,19.6188392233693,7.635416583065364,2.9667195559390973,"(1, 0, 0)"
852,training,0.012594863772392273,0.45809958502650266,0.18268331580016264,19.579062430268028,7.642837445626267,2.932029452592278,"(1, 0, 0)"
853,training,0.003965790383517742,0.4394130315631628,0.18268331580016264,19.539897990751882,7.652542228621485,2.8583119252916984,"(1, 0, 0)"
854,training,0.007962480187416077,0.3195229768753051,0.18268331580016264,19.501363945102053,7.665583200529119,2.7731096525185657,"(1, 0, 0)"
855,training,0.0056546879932284355,0.30523671954870224,0.22617540763219987,19.463896371754664,7.68170738325416,2.700276607969297,"(1, 0, 0)"
856,training,0.0021073492243885994,0.23303924500942236,0.22617540763219987,19.427834311226025,7.700254383131711,2.6304670074819656,"(1, 0, 0)"
857,training,0.0015629484551027417,0.1534179076552391,0.22617540763219987,19.393192111391887,7.721207171434196,2.569291917221401,"(1, 0, 0)"
858,training,0,0.03764021396636966,0.22617540763219987,19.359790438302102,7.7439519059590145,2.5180169796633045,"(1, 0, 0)"
859,training,0.010360652580857277,0.08174942433834076,0.23180575764165762,19.32734872111571,7.768459473947676,2.476480935303527,"(1, 0, 0)"
860,training,0.0032929624430835247,0.1010450441390276,0.23180575764165762,19.296203312690388,7.793574342975603,2.448796579583394,"(1, 0, 0)"
861,training,0.06316614151000977,0.14511610940098763,0.23180575764165762,19.265551456584166,7.819706632897074,2.4251563708787556,"(1, 0, 0)"
862,training,0.008136093616485596,0.2634846568107605,0.23180575764165762,19.235598977306285,7.846157006839564,2.412281779327918,"(1, 0, 0)"
863,training,0.010019763372838497,0.13085157237946987,0.23180575764165762,19.205887649367206,7.873104423408227,2.392725057313428,"(1, 0, 0)"
864,training,0.011050203815102577,0.1208200678229332,0.23180575764165762,19.176727485195062,7.900839706652734,2.374539128094355,"(1, 0, 0)"
865,training,0,0.01745722815394401,0.23180575764165762,19.14801893819514,7.928688165802582,2.3658642500001554,"(1, 0, 0)"
866,training,0.01549915224313736,0.05351581797003746,0.1765637392360331,19.11950110697005,7.956822653975611,2.365105078972858,"(1, 0, 0)"
867,training,0.0015908079221844673,0.07808401249349117,0.1765637392360331,19.090915821907537,7.984586543923809,2.3780563304338376,"(1, 0, 0)"
868,training,0.009658349677920341,0.14899595826864243,0.1765637392360331,19.06198719078255,8.011937977337272,2.387497036181733,"(1, 0, 0)"
869,training,0.0059296018444001675,0.16734504606574774,0.1765637392360331,19.03277058510583,8.039220283333341,2.394898573467856,"(1, 0, 0)"
870,training,0,0.04788827896118164,0.1765637392360331,19.003329697989475,8.066227976416556,2.3999105733910837,"(1, 0, 0)"
871,training,0.0044143665581941605,0.06377367302775383,0.1765637392360331,18.973832312437327,8.093193456788851,2.4052516534171837,"(1, 0, 0)"
872,training,0,0.011225245893001556,0.1765637392360331,18.9441062212837,8.119841386988089,2.415981477072495,"(1, 0, 0)"
873,training,0.005242874845862389,0.07574450131505728,0.10413804165511692,18.914267742563872,8.146031148290932,2.4273306452551693,"(1, 0, 0)"
874,training,0,0.006348073482513428,0.10413804165511692,18.88387436091622,8.172084710055323,2.435710202278292,"(1, 0, 0)"
875,training,0,0.012589838355779641,0.10413804165511692,18.853487634494066,8.19776452368605,2.4457704358485732,"(1, 0, 0)"
876,training,0,0.028398100286722183,0.10413804165511692,18.822737362135193,8.223128421156629,2.457608580227378,"(1, 0, 0)"
877,training,0.002848585369065404,0.11535474006086587,0.10413804165511692,18.79157820220509,8.248264841480198,2.4684970830953987,"(1, 0, 0)"
878,training,0,0.045587074011564255,0.10413804165511692,18.76038592585797,8.272806234193812,2.4835644566044635,"(1, 0, 0)"
879,training,0.0031298059038817883,0.06713754963129759,0.10413804165511692,18.728558543783638,8.296969559512371,2.499196365227896,"(1, 0, 0)"
880,training,0.008491174317896366,0.09968104958534241,0.05039031363331591,18.69645461841308,8.320678469437832,2.512748775773057,"(1, 0, 0)"
881,training,0.006644359789788723,0.14312773384153843,0.05039031363331591,18.664119061517027,8.343833927567657,2.527937692069015,"(1, 0, 0)"
882,training,0.00654172245413065,0.15965549275279045,0.05039031363331591,18.631197521027776,8.36669540601802,2.5387598936072022,"(1, 0, 0)"
883,training,0.011826178058981895,0.08312108274549246,0.05039031363331591,18.59836748538,8.38917075699563,2.5442384691336724,"(1, 0, 0)"
884,training,0.0085529163479805,0.0810927702113986,0.05039031363331591,18.56524395087348,8.411567778918984,2.5484917048583875,"(1, 0, 0)"
885,training,0.008067735470831394,0.055619316175580025,0.05039031363331591,18.532131497200368,8.43380626511062,2.554179403737056,"(1, 0, 0)"
886,training,0.0035456959158182144,0.1065102182328701,0.05039031363331591,18.49890578216262,8.455629181330245,2.565046226316339,"(1, 0, 0)"
887,training,0.0007102862000465393,0.09314665198326111,0.020116233641429136,18.465231951459387,8.477342108683903,2.573686271320217,"(1, 0, 0)"
888,training,0.002642220351845026,0.05524256918579341,0.020116233641429136,18.431741696803215,8.498550177356293,2.577135981758201,"(1, 0, 0)"
889,training,0,0.014121178537607193,0.020116233641429136,18.398015958456398,8.519964527960306,2.577381749142525,"(1, 0, 0)"
890,training,0,0.028716403990983963,0.020116233641429136,18.36411645714872,8.541248588657707,2.5855220766180484,"(1, 0, 0)"
891,training,0,0.013748791068792343,0.020116233641429136,18.33023905721433,8.56206002019373,2.5951240947393996,"(1, 0, 0)"
892,training,0,6.516464054584503e-05,0.020116233641429136,18.29597022311715,8.582731839674018,2.6016751017868165,"(1, 0, 0)"
893,training,0,0.030336596071720123,0.01074339361297421,18.261705146300276,8.60318801188502,2.6046007599561807,"(1, 0, 0)"
894,training,0,0.01687274407595396,0.01074339361297421,18.227393827708894,8.623536116167893,2.6072150608518,"(1, 0, 0)"
895,training,0,0.008280138950794935,0.01074339361297421,18.192929992052296,8.643906269841723,2.6072659889965006,"(1, 0, 0)"
896,training,0,0.04335271939635277,0.01074339361297421,18.15861821333706,8.664209806986467,2.6070750192258236,"(1, 0, 0)"
897,training,0.006614061072468758,0.05773496814072132,0.01074339361297421,18.124181796778764,8.684583146288158,2.6073588272683996,"(1, 0, 0)"
898,training,0.0013622862752526999,0.08566639944911003,0.010560016661141283,18.089770448882184,8.704967478697865,2.605276209559785,"(1, 0, 0)"
899,training,0.003372041042894125,0.11796161532402039,0.010560016661141283,18.055464913540977,8.725437771289418,2.597984203732709,"(1, 0, 0)"
900,training,0.003436186583712697,0.10496433079242706,0.010560016661141283,18.021207937947292,8.746497804936483,2.5837878112172046,"(1, 0, 0)"
901,training,0.003703382797539234,0.1127789430320263,0.010560016661141283,17.987455815463367,8.767851349665916,2.5713814994944433,"(1, 0, 0)"
902,training,0.00147363287396729,0.10497294366359712,0.010560016661141283,17.95387413195909,8.789632307883503,2.5616748323389857,"(1, 0, 0)"
