step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1226,training,0,0.026266117580235004,0.01978680112398538,4.717496547144749,-0.05122928462968501,-0.04137861793330502,"(1, 0, 0)"
1227,training,0,0.0294796759262681,0.01978680112398538,4.757473983616309,-0.05281903997861108,-0.038173499587360576,"(1, 0, 0)"
1228,training,0,0.033125948160886765,0.01978680112398538,4.797471035394871,-0.0542711418063453,-0.03429758304264116,"(1, 0, 0)"
1229,training,0,0.02794878650456667,0.01978680112398538,4.837282430970061,-0.055559617635356426,-0.030875003180404044,"(1, 0, 0)"
1230,training,0,0.029046226758509874,0.01978680112398538,4.877377593808802,-0.056733798755378484,-0.027306114582730454,"(1, 0, 0)"
1231,training,0,0.04169469512999058,0.01978680112398538,4.917214742021305,-0.05773592338494424,-0.02320811010514547,"(1, 0, 0)"
1232,training,0,0.04994223639369011,0.023166316234869953,4.957153681437166,-0.05857471652984262,-0.018940071314142257,"(1, 0, 0)"
1233,training,0,0.013165231794118874,0.023166316234869953,4.997260800034491,-0.05925062048072477,-0.013764742925015002,"(1, 0, 0)"
1234,training,0,0.0008500106632709503,0.023166316234869953,5.0370295681332875,-0.05968440140547045,-0.008601707810632932,"(1, 0, 0)"
1235,training,0,0.01596887782216072,0.023166316234869953,5.077091683803817,-0.05992756714086155,-0.0028391923626480613,"(1, 0, 0)"
1236,training,0,0.007051769644021988,0.023166316234869953,5.117025145223459,-0.05992877237937529,0.0026812960779912993,"(1, 0, 0)"
1237,training,0,0.010373545810580254,0.023166316234869953,5.156911750466116,-0.05971751210260534,0.00789254787328338,"(1, 0, 0)"
1238,training,0,0.009169450029730797,0.024195817409417023,5.197034932038717,-0.05930241441683854,0.013516352927850379,"(1, 0, 0)"
1239,training,0,0.02548018144443631,0.024195817409417023,5.236829361562989,-0.05865544796817776,0.01900580027069209,"(1, 0, 0)"
1240,training,0,0.028700299561023712,0.024195817409417023,5.276826218806687,-0.05777765977226109,0.025046252461000302,"(1, 0, 0)"
1241,training,0,0.025135279283858836,0.024195817409417023,5.316824879850196,-0.05666618050217955,0.03107337718871484,"(1, 0, 0)"
1242,training,0,0.03821273893117905,0.024195817409417023,5.356628249841713,-0.05530871141092726,0.036694623276546955,"(1, 0, 0)"
1243,training,0,0.03875073418021202,0.024195817409417023,5.396706286339443,-0.05374386867154324,0.04162736846998204,"(1, 0, 0)"
1244,training,0,0.03295661136507988,0.011719242209587793,5.436494852066939,-0.05199043869365805,0.046302281051769145,"(1, 0, 0)"
1245,training,0,0.04041130468249321,0.011719242209587793,5.476403782046047,-0.05005573937142261,0.050020234345019475,"(1, 0, 0)"
1246,training,0,0.042282391339540475,0.011719242209587793,5.516451429513938,-0.04800313710212824,0.05244846519616951,"(1, 0, 0)"
1247,training,0,0.04192524030804634,0.011719242209587793,5.55616972638445,-0.045839371091806774,0.05574444251194317,"(1, 0, 0)"
1248,training,0,0.033790759742259986,0.011719242209587793,5.596185339549926,-0.04356231412279675,0.05720520818601432,"(1, 0, 0)"
1249,training,0.41769206523895264,0.05132334306836128,0.011719242209587793,5.655955240417651,-0.04016175552007202,0.05616545284331908,"(0, 0, 1)"
1250,training,0.5069388747215271,0.06524397805333138,0.009617873168363161,5.695917022679282,-0.03774586748611069,0.05913011346956615,"(0, 0, 1)"
1251,training,0,0.018511444330215454,0.009617873168363161,5.716049036542063,-0.03665806280888457,0.04824227468008856,"(0, 0, 1)"
1252,training,0,0.007737800478935256,0.009617873168363161,5.755956097673053,-0.03517561239953181,0.026279327379485025,"(0, 0, 1)"
1253,training,0,0.016203463077545166,0.009617873168363161,5.796151163023989,-0.034525359965610285,0.006714381839508009,"(0, 0, 1)"
1254,training,0,0.001072365790605545,0.009617873168363161,5.836326636531218,-0.034602195475214634,-0.009372610899537177,"(0, 0, 1)"
1255,training,0,0.005337286740541458,0.020378453317158266,5.876269433906442,-0.03526421955024966,-0.022297448373199517,"(0, 0, 1)"
1256,training,0,0.011730048805475235,0.020378453317158266,5.916476711857545,-0.03636803616311459,-0.03236685979918494,"(0, 0, 1)"
1257,training,0,0.0063017141073942184,0.020378453317158266,5.956343697038467,-0.03782479006634355,-0.040414055996523084,"(0, 0, 1)"
1258,training,0,0.020225987769663334,0.020378453317158266,5.99634292196098,-0.039586295830441084,-0.047804611492851444,"(0, 0, 1)"
1259,training,0,0.029493752401322126,0.020378453317158266,6.036433588338027,-0.04163692801473011,-0.054264039001441854,"(0, 0, 1)"
1260,training,0,0.03524380549788475,0.020378453317158266,6.076197784699507,-0.043937130710020963,-0.06132315645798635,"(0, 0, 1)"
1261,training,0,0.03730718372389674,0.0027894471676206864,6.116258985800219,-0.04653396142462685,-0.06839721763725057,"(0, 0, 1)"
1262,training,0.5072031021118164,0.119712695479393,0.0027894471676206864,6.175972319948755,-0.05090951779061159,-0.07861838174913648,"(0, 0, 1)"
1263,training,0.45792722702026367,0.13688047602772713,0.0027894471676206864,6.215964236477163,-0.0542189783671877,-0.08674572803895322,"(0, 0, 1)"
1264,training,0.6327202320098877,0.10045135952532291,0.0027894471676206864,6.255774245524097,-0.05781225179679883,-0.09396745773859015,"(0, 0, 1)"
1265,training,0.5894633531570435,0.14636505581438541,0.0027894471676206864,6.2954939791969196,-0.06168413897464055,-0.10021839335189611,"(0, 0, 1)"
1266,training,0.7938076853752136,0.11957624740898609,0.0027894471676206864,6.33539053799876,-0.06578239002307372,-0.10428635436220536,"(0, 0, 1)"
1267,training,0.55610591173172,0.1291191317141056,0.02928679507922501,6.375000227040198,-0.07000111713487325,-0.10897642523732996,"(0, 0, 1)"
1268,training,0.5064759254455566,0.13180320337414742,0.02928679507922501,6.414806016384248,-0.07445522981544503,-0.1140315675185728,"(0, 0, 1)"
1269,training,0.29394766688346863,0.13412727043032646,0.02928679507922501,6.454565010922951,-0.07906396785170987,-0.11671540329178805,"(0, 0, 1)"
1270,training,0.4542075991630554,0.12448998168110845,0.02928679507922501,6.494090691690259,-0.08375521608820141,-0.11971637163928985,"(0, 0, 1)"
1271,training,0.8480560183525085,0.07496562600135805,0.02928679507922501,6.533873808818868,-0.08851676549765577,-0.11794500305789338,"(0, 0, 1)"
1272,training,0.9020256996154785,0.08102186396718027,0.02928679507922501,6.573412730375537,-0.0930756178075472,-0.11268650701200142,"(0, 0, 1)"
1273,training,0.5291717648506165,0.08772393688559532,0.050036342670873556,6.613114020875051,-0.09746228417937078,-0.10732451134126397,"(0, 0, 1)"
1274,training,0,0.014516644179821014,0.050036342670873556,6.6330469465254565,-0.09957903356437452,-0.1043937368156339,"(0, 0, 1)"
1275,training,0,0.03864765912294388,0.050036342670873556,6.672661090330227,-0.10359166595050971,-0.09898436657205187,"(0, 0, 1)"
1276,training,0,0.034712981432676315,0.050036342670873556,6.712410977509073,-0.10748316501827916,-0.09745792556503582,"(0, 0, 1)"
1277,training,0.9173191785812378,0.06228233501315117,0.050036342670873556,6.7721084996114564,-0.11334499845473879,-0.09951426837269135,"(0, 0, 1)"
1278,training,0,0.04570888355374336,0.050036342670873556,6.791924969021782,-0.11534578349025816,-0.10228495528526754,"(0, 0, 1)"
1279,training,0,0.017366990447044373,0.0840207002856869,6.831812734261347,-0.11958133016924795,-0.110331312728409,"(0, 0, 1)"
1280,training,0,0.027692977339029312,0.0840207002856869,6.8715939765751965,-0.12416508436129141,-0.11990930007618562,"(0, 0, 1)"
1281,training,0.6392863988876343,0.050427146255970015,0.0840207002856869,6.931147386381425,-0.13205229121788245,-0.1452385163439455,"(0, 0, 1)"
1282,training,0.28834718465805054,0.0556284636259079,0.0840207002856869,6.970751965490443,-0.13826279578622833,-0.1668515570999233,"(0, 0, 1)"
1283,training,0,0.04049793630838394,0.0840207002856869,6.990495999629894,-0.14172314002936012,-0.18173929237522077,"(0, 0, 1)"
1284,training,0.7703068256378174,0.09699959680438042,0.0840207002856869,7.049514890522891,-0.1540341868756685,-0.2291809310533117,"(0, 0, 1)"
1285,training,0,0.014507338404655457,0.12221261591249015,7.069063379908521,-0.15873424876410205,-0.2427419731918981,"(0, 0, 1)"
1286,training,0,0.028509557247161865,0.12221261591249015,7.1079615234044455,-0.1689250520767499,-0.2711225185866869,"(0, 0, 1)"
1287,training,0,0.015524417161941556,0.12221261591249015,7.146414209132974,-0.1802276839827425,-0.3016538326153106,"(0, 0, 1)"
1288,training,0,0.02721533179283142,0.12221261591249015,7.184714247231505,-0.19284510223850287,-0.3363130151709114,"(0, 0, 1)"
1289,training,0,0.0157025009393692,0.12221261591249015,7.222496803307751,-0.2068493769232531,-0.3742644779899361,"(0, 0, 1)"
1290,training,0.6351843476295471,0.059419453144073486,0.12221261591249015,7.259618293837704,-0.22228740803064567,-0.4159039351583997,"(0, 0, 1)"
1291,training,0.5763734579086304,0.1273609921336174,0.18228215546861187,7.314233432312198,-0.24839660225975424,-0.4730130423229883,"(0, 0, 1)"
1292,training,0.5553649663925171,0.0625751465559006,0.18228215546861187,7.331788560647687,-0.2575491834637889,-0.48844637105100686,"(0, 0, 1)"
1293,training,0.9694099426269531,0.13704486191272736,0.18228215546861187,7.36704645373134,-0.2769747302553381,-0.5239760068729039,"(0, 0, 1)"
1294,training,0.15570871531963348,0.07915972173213956,0.18228215546861187,7.401487502001391,-0.29780274101019083,-0.5605860518633484,"(0, 0, 1)"
1295,training,1.024099588394165,0.09887033700942993,0.18228215546861187,7.435304535655039,-0.31984789224048227,-0.5990156839052826,"(0, 0, 1)"
1296,training,0.7169627547264099,0.08707213401794434,0.18228215546861187,7.4680524319746455,-0.34328214725314965,-0.6420306700668127,"(0, 0, 1)"
1297,training,0.4633124768733978,0.09574997425079343,0.16124852547305496,7.499878968901246,-0.36806625423750594,-0.6810439819047563,"(0, 0, 1)"
1298,training,0.7051588296890259,0.13978546857833862,0.16124852547305496,7.545651382012805,-0.4074297982897608,-0.7399336987578954,"(0, 0, 1)"
1299,training,0.5119258761405945,0.0832052230834961,0.16124852547305496,7.560369193281232,-0.42108850948663273,-0.7558139319463735,"(0, 0, 1)"
1300,training,0.4145514965057373,0.09168809652328488,0.16124852547305496,7.58932238177089,-0.4492608547221276,-0.7897720078965071,"(0, 0, 1)"
1301,training,0.3697527348995209,0.05984160304069516,0.16124852547305496,7.617061811304415,-0.47822317793590696,-0.8238930017140165,"(0, 0, 1)"
1302,training,0.364290326833725,0.060230061411857605,0.16124852547305496,7.64389696552623,-0.5082463778803799,-0.8608324247045517,"(0, 0, 1)"
1303,training,0,0.04551610350608826,0.12012006566113054,7.6695703575931615,-0.5392578019099813,-0.8965852914781924,"(0, 0, 1)"
1304,training,0.40471285581588745,0.05071517825126648,0.12012006566113054,7.694153493490851,-0.5711440000742275,-0.9332118608779665,"(0, 0, 1)"
1305,training,0.2893538177013397,0.06303332746028897,0.12012006566113054,7.7174675353272,-0.6039166737834091,-0.9715631738877173,"(0, 0, 1)"
1306,training,0,0.034957930445671054,0.12012006566113054,7.739584599885203,-0.637580115654936,-1.0069207996799499,"(0, 0, 1)"
1307,training,0.6603074073791504,0.09950743615627289,0.12012006566113054,7.77047183987296,-0.6893935916577894,-1.059845988890695,"(0, 0, 1)"
1308,training,0.46625423431396484,0.07782727479934692,0.12012006566113054,7.780150851475131,-0.7069520794435825,-1.0737449802974395,"(0, 0, 1)"
1309,training,1.8959864377975464,0.0747741311788559,0.06031302533031448,7.7989113468096365,-0.7426748884262453,-1.1020878989973633,"(0, 0, 1)"
1310,training,0.6097112894058228,0.10256311297416687,0.06031302533031448,7.81650261519423,-0.7787577566925079,-1.1327336416627585,"(0, 0, 1)"
1311,training,0.43730053305625916,0.07373526692390442,0.06031302533031448,7.832966932951693,-0.815448160141795,-1.1662469424794333,"(0, 0, 1)"
1312,training,0.8252741694450378,0.06641252338886264,0.06031302533031448,7.84819008978312,-0.8527486477495825,-1.2005150160800608,"(0, 0, 1)"
1313,training,0,0.03846852481365204,0.06031302533031448,7.86207506665606,-0.8904400394454836,-1.2356101607849306,"(0, 0, 1)"
1314,training,0,0.03351874649524689,0.06031302533031448,7.874665722242489,-0.928699687791271,-1.2699605257038644,"(0, 0, 1)"
1315,training,0,0.042670369148254395,0.026672660451776666,4.000016646343769,-4.96652585012345e-06,-4.934417904958085e-05,"(0, 0, 1)"
1316,training,0.7151815891265869,0.05676291882991791,1.664379337923152,4.022504103972662,-0.0013840524170321469,-0.10327119994394222,"(0, 0, 1)"
1317,training,0.49240097403526306,0.13873882219195366,1.664379337923152,4.058921998249349,-0.0052837344013615135,-0.10692290997017538,"(0, 0, 1)"
1318,training,0.3259525001049042,0.09085159935057163,1.664379337923152,4.098708758966153,-0.00949909035606278,-0.10474290855085472,"(0, 0, 1)"
1319,training,0,0.04737723106518388,1.664379337923152,4.118556338057112,-0.011570123087089998,-0.10394503552874133,"(0, 0, 1)"
1320,training,0,0.043021413031965494,1.664379337923152,4.158268986299042,-0.015672552485583222,-0.10283888987463809,"(0, 0, 1)"
1321,training,0,0.04830020386725664,1.664379337923152,4.198080917528394,-0.019789587036299745,-0.10426852007576548,"(0, 0, 1)"
1322,training,0.37295374274253845,0.08860046416521072,0.026765553915355036,4.2576425592630605,-0.02599555945670416,-0.10235248152441405,"(0, 0, 1)"
1323,training,0.7508944869041443,0.07812011428177357,0.026765553915355036,4.29749921873638,-0.030155935615937286,-0.10741310431367354,"(0, 0, 1)"
1324,training,0.6587305068969727,0.0758182592689991,0.026765553915355036,4.337162259239939,-0.03449672282932625,-0.11012583525301921,"(1, 0, 0)"
1325,training,0,0.014182373881340027,0.026765553915355036,4.357003873854366,-0.036677852583518765,-0.10849295887699427,"(1, 0, 0)"
1326,training,0,0.04199105128645897,0.026765553915355036,4.396799233614209,-0.04086449994559788,-0.09842493485051024,"(1, 0, 0)"
1327,training,0,0.04455830715596676,0.026765553915355036,4.436436112711098,-0.044498143150004596,-0.08421476536069751,"(1, 0, 0)"
1328,training,0,0.039832512848079205,0.008034200144700389,4.4761937090874,-0.047547082727057835,-0.06942544181080391,"(1, 0, 0)"
1329,training,0,0.039153579622507095,0.008034200144700389,4.51602160269804,-0.05009110275871102,-0.059341943073738815,"(1, 0, 0)"
1330,training,0,0.03400832787156105,0.008034200144700389,4.555838550635303,-0.05226423455463383,-0.05038117202363358,"(1, 0, 0)"
1331,training,0,0.03169340593740344,0.008034200144700389,4.595742173069037,-0.05410740112363569,-0.04289339265684796,"(1, 0, 0)"
1332,training,0,0.037025336641818285,0.008034200144700389,4.635628473691098,-0.055725412406153634,-0.038741988540731624,"(1, 0, 0)"
1333,training,0,0.03251538402400911,0.008034200144700389,4.675519359553292,-0.05715305038844275,-0.03220810932792969,"(1, 0, 0)"
1334,training,0,0.04471702128648758,0.013840605294678288,4.715382767960481,-0.05831749800833731,-0.027314449829662458,"(1, 0, 0)"
1335,training,0,0.03594487905502319,0.013840605294678288,4.755334688696161,-0.0593064139535511,-0.022168943459601815,"(1, 0, 0)"
1336,training,0.5869194269180298,0.05859007686376572,0.013840605294678288,4.815151237676498,-0.060367893596369446,-0.014922269800277277,"(1, 0, 0)"
1337,training,0,0.0455338004976511,0.013840605294678288,4.8351360766210325,-0.060638008437390103,-0.011560028474696329,"(1, 0, 0)"
1338,training,1.4379104375839233,0.06667975522577763,0.013840605294678288,4.895048273093439,-0.06097819042274044,-0.0011419477293375785,"(1, 0, 0)"
1339,training,0.5269746780395508,0.05071130022406578,0.013840605294678288,4.934866980495653,-0.060926370320357456,0.004231670689612728,"(1, 0, 0)"
1340,training,0,0.03820256516337395,0.01682770923862817,4.954879172687467,-0.06081545602677384,0.0054828690540871606,"(1, 0, 0)"
1341,training,0,0.009379750117659569,0.01682770923862817,4.994830243874222,-0.06054306516418575,0.0077321588648215514,"(1, 0, 0)"
1342,training,0,0.0013249367475509644,0.01682770923862817,5.034784738542019,-0.06021813422287785,0.008193287210120968,"(1, 0, 0)"
1343,training,0,0.026932568289339542,0.01682770923862817,5.074826167455391,-0.05984177423061992,0.011946797910705425,"(1, 0, 0)"
1344,training,0,0.02008608542382717,0.01682770923862817,5.114633306520706,-0.0592203375014417,0.01851739703639022,"(1, 0, 0)"
1345,training,0,0.030248336493968964,0.01682770923862817,5.154596431868827,-0.05835318444592942,0.0246105069811596,"(1, 0, 0)"
1346,training,0,0.027191379806026816,0.014759128666276369,5.194538961828,-0.057227577460718,0.03190958564594277,"(1, 0, 0)"
1347,training,0,0.026639596093446016,0.014759128666276369,5.234403742537864,-0.05583813271364572,0.036749353154342225,"(1, 0, 0)"
1348,training,0,0.04500086233019829,0.014759128666276369,5.274373433579317,-0.05428678033093417,0.04127855073485884,"(1, 0, 0)"
1349,training,0.4488911032676697,0.05785026215016842,0.014759128666276369,5.33412054021656,-0.0515442433475349,0.049506082791705174,"(1, 0, 0)"
1350,training,0,0.01978591829538345,0.014759128666276369,5.354112445292809,-0.050538530819489835,0.05080140588656448,"(1, 0, 0)"
1351,training,0,0.026014575734734535,0.014759128666276369,5.393939487441574,-0.048463999070487,0.05250567767655368,"(1, 0, 0)"
