step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
908,training,0.005741529166698456,0.07670513726770876,0.023191888377893523,17.63407258895812,8.806135168631574,2.6292721213299868,"(1, 0, 0)"
909,training,0,0.028797826729714877,0.023191888377893523,17.599295906916115,8.825703291272543,2.629496541545265,"(1, 0, 0)"
910,training,0.006117413751780987,0.0798610607162118,0.023191888377893523,17.564412472036416,8.84526033044668,2.6313412524476325,"(1, 0, 0)"
911,training,0.00494574848562479,0.08870915696024895,0.037427488253799115,17.52950538565151,8.864815814319982,2.6290871101625264,"(1, 0, 0)"
912,training,0.0037143912632018328,0.06704477593302727,0.037427488253799115,17.494769016104485,8.884421450480142,2.625558920931954,"(1, 0, 0)"
913,training,0.004777164664119482,0.05994989909231663,0.037427488253799115,17.45992759809972,8.904265230734865,2.6224337442770955,"(1, 0, 0)"
914,training,0,0.028360530734062195,0.037427488253799115,17.425328556998256,8.924068191326676,2.62261309263465,"(1, 0, 0)"
915,training,0,0.01067327335476876,0.037427488253799115,17.390618015092013,8.943754958903632,2.6299076117137927,"(1, 0, 0)"
916,training,0,0.044077321887016296,0.037427488253799115,17.3556959830401,8.963174427059856,2.6377278217509623,"(1, 0, 0)"
917,training,0,0.006207298487424857,0.0341407365588725,17.32073839744074,8.982235643700502,2.6472135281572644,"(1, 0, 0)"
918,training,0,0.03223668038845062,0.0341407365588725,17.285451993660402,9.001015715199356,2.6576681444861205,"(1, 0, 0)"
919,training,0,0.033559709787368774,0.0341407365588725,17.250083056919607,9.019426371372976,2.6653759098824934,"(1, 0, 0)"
920,training,0,0.016736678779125214,0.0341407365588725,17.214581817995875,9.037513665831314,2.6753111205874225,"(1, 0, 0)"
921,training,0,0.0173579826951027,0.0341407365588725,17.17886897168811,9.055287835480769,2.6831649757317915,"(1, 0, 0)"
922,training,0,0.02628505229949951,0.0341407365588725,17.14301792761279,9.07280833561601,2.691043677376591,"(1, 0, 0)"
923,training,0,0.0303256306797266,0.027726820788731763,17.10699600301813,9.090026238146281,2.699968916193217,"(1, 0, 0)"
924,training,0,0.029927386553026736,0.027726820788731763,17.07090864743033,9.10696652366703,2.7049677267329963,"(1, 0, 0)"
925,training,0,0.018452967517077923,0.027726820788731763,17.03468853668927,9.123729307261076,2.71133664470807,"(1, 0, 0)"
926,training,0,0.0199680645018816,0.027726820788731763,16.998406322282193,9.140236858590637,2.716613676314075,"(1, 0, 0)"
927,training,0,0.022627285681664944,0.027726820788731763,16.961946363023262,9.156646416407012,2.720270977606606,"(1, 0, 0)"
928,training,0,0.014257431495934725,0.027726820788731763,16.925476265398597,9.1728868303274,2.7246003974247635,"(1, 0, 0)"
929,training,0,0.002821697853505613,0.013317257570333122,16.889011248632144,9.189002565560743,2.7254368258471007,"(1, 0, 0)"
930,training,0.0014317946042865515,0.07558045163750648,0.013317257570333122,16.852425973779397,9.205135099224348,2.72730168278684,"(1, 0, 0)"
931,training,0,0.044621207751333714,0.013317257570333122,16.81589685031482,9.221119089009408,2.7302416745179543,"(1, 0, 0)"
932,training,0,0.005293315276503562,0.013317257570333122,16.77924348758728,9.237065666319117,2.731643811660933,"(1, 0, 0)"
933,training,0.0009796727681532502,0.06358314026147127,0.013317257570333122,16.74258367488741,9.252950032880516,2.733316144046156,"(1, 0, 0)"
934,training,0.0011006459826603532,0.05596347991377115,0.013317257570333122,16.705981633832895,9.268791204489883,2.7316668334317376,"(1, 0, 0)"
935,training,0.002225936157628894,0.07693189568817614,0.011628915368680631,16.669291025409187,9.284767230119211,2.7308117943648225,"(1, 0, 0)"
936,training,0,0.00501734018325806,0.011628915368680631,16.632651548975478,9.300721956669099,2.729337429761998,"(1, 0, 0)"
937,training,0,0.037189957685768604,0.011628915368680631,16.596102754975682,9.316822043107745,2.724033869998249,"(1, 0, 0)"
938,training,0,0.02660893555730581,0.011628915368680631,16.559570245255518,9.333090736600678,2.7215927612105943,"(1, 0, 0)"
939,training,0,0.01718475203961134,0.011628915368680631,16.52315074190146,9.34937748383926,2.7199376890782125,"(1, 0, 0)"
940,training,0,0.01895090471953154,0.011628915368680631,16.486645005534,9.365768323311359,2.719362456867885,"(1, 0, 0)"
941,training,0.002096650656312704,0.06546820234507322,0.014998775519413124,16.450194840262085,9.382099201260166,2.721246403243485,"(1, 0, 0)"
942,training,0,0.044702665880322456,0.014998775519413124,16.413790167393262,9.398364010518202,2.7211571501829184,"(1, 0, 0)"
943,training,0,0.011403121054172516,0.014998775519413124,16.377275551857956,9.414640628423141,2.724437016204567,"(1, 0, 0)"
944,training,0,0.019576912745833397,0.014998775519413124,16.340793658176786,9.43070132807672,2.7275978007554618,"(1, 0, 0)"
945,training,0,0.03033827431499958,0.014998775519413124,16.304171885044347,9.44677429809253,2.727840710454504,"(1, 0, 0)"
946,training,0,0.015676514245569706,0.014998775519413124,16.26757925849376,9.462806709870568,2.7293900311893,"(1, 0, 0)"
947,training,0,0.011865371838212013,0.018592631555777357,16.23104845923737,9.478771765180104,2.7287656496497847,"(1, 0, 0)"
948,training,0,0.03478168882429599,0.018592631555777357,16.194404947260814,9.49482175688039,2.7291907653775693,"(1, 0, 0)"
949,training,0.000799036817625165,0.050309427082538605,0.018592631555777357,16.15780127287199,9.510775667670305,2.7313499185205936,"(1, 0, 0)"
950,training,0,0.015088889747858047,0.018592631555777357,16.121199685621743,9.52668292386899,2.731839993833685,"(1, 0, 0)"
951,training,0,0.005649985745549202,0.018592631555777357,16.084520182127573,9.542556407472391,2.735033137541811,"(1, 0, 0)"
952,training,0,0.04317757673561572,0.018592631555777357,16.047884985121314,9.558255238772542,2.7370847217272716,"(1, 0, 0)"
953,training,0.0015767423901706934,0.05419267155230045,0.02349769815396087,16.011081073065466,9.573980531148399,2.738482418113646,"(1, 0, 0)"
954,training,0,0.009296884760260582,0.02349769815396087,15.97432490378841,9.58956677203751,2.742524603359672,"(1, 0, 0)"
955,training,0.0034383353777229786,0.05681719630956651,0.02349769815396087,15.937596967831565,9.60499736066183,2.745449030526679,"(1, 0, 0)"
956,training,0.002072390867397189,0.0906622176989913,0.02349769815396087,15.900660928895697,9.620344627920245,2.7503363277724846,"(1, 0, 0)"
957,training,0.004790944047272205,0.1187782883644104,0.02349769815396087,15.863749531895566,9.635514663099732,2.7494569618396554,"(1, 0, 0)"
958,training,0.005310767330229282,0.13015403971076012,0.02349769815396087,15.82677028621539,9.650997367460974,2.73906177455923,"(1, 0, 0)"
959,training,0.006355568766593933,0.09602349158376457,0.003986148744276765,15.790004099029456,9.666890677225322,2.728306207292463,"(1, 0, 0)"
960,training,0.003709143027663231,0.07550477236509322,0.003986148744276765,15.753774250957331,9.682912647651442,2.7254165975110065,"(1, 0, 0)"
961,training,0.004453000612556934,0.09417944401502609,0.003986148744276765,15.717171439819662,9.698975999615287,2.7319644812386428,"(1, 0, 0)"
962,training,0.0019322792068123817,0.09687472134828568,0.003986148744276765,15.680544766650565,9.714670460286714,2.740099366688149,"(1, 0, 0)"
963,training,0.0033259443007409573,0.0788731798529625,0.003986148744276765,15.643781403593344,9.730150420155017,2.7472051391195844,"(1, 0, 0)"
964,training,0.003345546778291464,0.059932366013526917,0.003986148744276765,15.606754764985634,9.74525908090736,2.7637636232089866,"(1, 0, 0)"
965,training,0.004337627906352282,0.06277412176132202,0.028933157973045357,15.569801078728377,9.759429490013108,2.7880022476361126,"(1, 0, 0)"
966,training,0.001392941689118743,0.13833028078079224,0.028933157973045357,15.532216115043717,9.772709820428021,2.8164538178495038,"(1, 0, 0)"
967,training,0.005390799138695002,0.12285161018371583,0.028933157973045357,15.4943651616668,9.78481464319557,2.8485554567334535,"(1, 0, 0)"
968,training,0.0036604623310267925,0.12304678931832314,0.028933157973045357,15.45624874911983,9.795616209040693,2.8832605306600017,"(1, 0, 0)"
969,training,0.002201479859650135,0.1667232383042574,0.028933157973045357,15.417495698958762,9.805118187483302,2.9185654635298355,"(1, 0, 0)"
970,training,0.0013505250681191683,0.35285383462905884,0.028933157973045357,15.37876523641322,9.81319890019998,2.9555769834068255,"(0, 1, 0)"
971,training,0.0024817667435854673,0.5448734760284424,0.022812649257093077,15.33974888847633,9.819662635188733,3.0057336108982713,"(0, 1, 0)"
972,training,0.0009565683430992067,0.29599131643772125,0.022812649257093077,15.300667938921475,9.823601667052094,3.079049237924712,"(0, 1, 0)"
973,training,0.0009010571520775557,0.32947276532649994,0.022812649257093077,15.261314669533117,9.824523874545621,-3.126316394758933,"(0, 1, 0)"
974,training,0.004275514744222164,0.31496720016002655,0.016651982040065263,15.222282519512587,9.822424372818597,-3.047509326658427,"(0, 1, 0)"
975,training,0.007146949414163828,0.2877585142850876,0.016651982040065263,15.183297926593962,9.817117990663343,-2.964907616899024,"(0, 1, 0)"
976,training,0.0007577831856906414,0.25554831326007843,0.016651982040065263,15.144900995578384,9.808677466995677,-2.886870992348897,"(0, 1, 0)"
977,training,0.003321475815027952,0.3058568062260747,0.09241056690752324,15.107152408174446,9.797378288850041,-2.8161815293677877,"(0, 1, 0)"
978,training,0.0022595757618546486,0.28314147610217333,0.09241056690752324,15.070335505965899,9.783599521445613,-2.751804961063651,"(0, 1, 0)"
979,training,0.0031604054383933544,0.33750565350055695,0.09241056690752324,15.034142625466462,9.767467777524406,-2.695510189057148,"(0, 1, 0)"
980,training,0.0011492876801639795,0.3668271116912365,0.09241056690752324,14.998895614708028,9.74948845187419,-2.642159918402324,"(0, 1, 0)"
981,training,0.0029645003378391266,0.3479935647919774,0.21765015198709953,14.964890831799826,9.729619370770736,-2.5809289734350207,"(0, 1, 0)"
982,training,0.03895033523440361,0.31415991205722094,0.21765015198709953,14.931679478675106,9.707350088798668,-2.5332329516274665,"(0, 1, 0)"
983,training,0.007395000196993351,0.44720940291881556,0.21765015198709953,14.898926536739058,9.684527736648764,-2.533122465449931,"(0, 1, 0)"
984,training,0.016605857759714127,0.6180154904723167,0.21765015198709953,14.865736809683451,9.661748725950186,-2.563097406903577,"(0, 1, 0)"
985,training,0.0025698584504425526,0.8617779538035393,0.21765015198709953,14.830838186460179,9.640745183559622,-2.6476710117297233,"(0, 1, 0)"
986,training,0.010237620212137699,1.119607761502266,0.21765015198709953,14.793685835314486,9.623517330403685,-2.7804655681556287,"(0, 1, 0)"
987,training,0.00534520810469985,1.1651803851127627,0.42406499714155177,14.754768635882435,9.61239019138923,-2.960288153841052,"(0, 1, 0)"
988,training,0.0034053423441946507,1.1597774177789688,0.45698692330677365,14.71296259672296,9.609393188720214,3.0992823802846377,"(0, 1, 0)"
989,training,0.012373819947242737,0.9669131711125375,0.4678077051131701,14.671669291404257,9.61568129555665,2.885899923300679,"(0, 1, 0)"
990,training,0.10384684056043625,0.9017369151115417,0.4678077051131701,14.632351944534994,9.630172427883226,2.69714208080448,"(0, 1, 0)"
991,training,0.004702845588326454,0.6068269088864326,0.476394805259595,14.596544660407123,9.651019557353436,2.535448706620291,"(0, 1, 0)"
992,training,0.006556634791195393,0.40195056051015854,0.476394805259595,14.565167626827588,9.676084633547713,2.4028179418256808,"(0, 1, 0)"
993,training,0.0028706840239465237,0.1975686512887478,0.4583608545372765,14.536362883464317,9.704791754634652,2.3199345184909457,"(0, 1, 0)"
994,training,0.005281845107674599,0.11852630227804184,0.4583608545372765,14.509749962300273,9.73518155870364,2.2638180413849325,"(0, 1, 0)"
995,training,0,0.00048585236072538895,0.4583608545372765,14.4846505336995,9.766905623644782,2.216904839200372,"(0, 1, 0)"
996,training,0.007927455008029938,0.05853155255317688,0.4583608545372765,14.461125228348418,9.799375359453249,2.183645241825888,"(0, 1, 0)"
997,training,0,0.013512283563613892,0.4583608545372765,14.438329615715682,9.832538088523494,2.165417211584771,"(0, 1, 0)"
998,training,0.002784035401418805,0.061629979871213436,0.4583608545372765,14.416058459589769,9.865855857919119,2.1533510666879385,"(0, 1, 0)"
999,training,0,0.014656566083431244,0.4583608545372765,14.394275645790913,9.899309751497915,2.1454929847131745,"(0, 1, 0)"
1000,training,0,0.031856254674494267,0.3452990682724291,14.372477967351415,9.933019608038462,2.1454356220403423,"(0, 1, 0)"
1001,training,0,0.0015480611473321915,0.3452990682724291,14.350777864166755,9.96637534880761,2.1506874166182204,"(0, 1, 0)"
1002,training,0,0.02691498026251793,0.3452990682724291,14.328782947561049,9.999756034114247,2.154789284307302,"(0, 1, 0)"
1003,training,0,0.0016994457691907883,0.3452990682724291,14.306687416232801,10.033183431521154,2.154381683963882,"(0, 1, 0)"
1004,training,0,0.04510181862860918,0.3452990682724291,14.284743654745087,10.066446078071003,2.1546493887821647,"(0, 1, 0)"
1005,training,0,0.008406697772443296,0.3452990682724291,14.262568422735557,10.099838361280852,2.1619016899092434,"(0, 1, 0)"
1006,training,0,0.010339143220335245,0.3452990682724291,14.240233190447192,10.132796963364493,2.1693118925102683,"(0, 1, 0)"
1007,training,0,0.03795287385582924,0.22070188054806616,14.217695313532767,10.165769297516052,2.1707442086004636,"(0, 1, 0)"
1008,training,0,0.012828843668103218,0.22070188054806616,14.19501301532959,10.198872986810615,2.174137551374728,"(0, 1, 0)"
1009,training,0,0.03812892083078623,0.22070188054806616,14.172388948981617,10.231581776869328,2.1751940561837118,"(0, 1, 0)"
1010,training,0,0.02480173110961914,0.22070188054806616,14.149627689896525,10.26454482634116,2.177186954806675,"(0, 1, 0)"
1011,training,0.00308273546397686,0.05572371277958155,0.22070188054806616,14.12675278429128,10.297407300341678,2.179588239343278,"(0, 1, 0)"
1012,training,0,0.016223371028900146,0.22070188054806616,14.103906973751684,10.330073920573724,2.1843717091072,"(0, 1, 0)"
1013,training,0,0.004148826003074646,0.22070188054806616,14.080674496769499,10.36275659552267,2.195304557050402,"(0, 1, 0)"
1014,training,0.003722416702657938,0.05013184994459153,0.09591194269590382,14.057294982911374,10.394828711021583,2.2041174195792617,"(0, 1, 0)"
1015,training,0,0.017223669216036797,0.09591194269590382,14.033535048620148,10.426962607455526,2.2121514865066394,"(0, 1, 0)"
1016,training,0,0.009438149631023407,0.09591194269590382,14.009445003508565,10.458993136195218,2.2173052532259683,"(0, 1, 0)"
1017,training,0,0.03173018712550402,0.09591194269590382,13.985402494636455,10.490711850025361,2.2222024745676294,"(0, 1, 0)"
1018,training,0,0.008883118629455566,0.09591194269590382,13.96102297510013,10.522529757345236,2.2259335872033494,"(0, 1, 0)"
1019,training,0,0.0010696426033973763,0.09591194269590382,13.93666838299722,10.554116438294825,2.231326335708675,"(0, 1, 0)"
1020,training,0,0.04724295809864998,0.09591194269590382,13.91203006682467,10.585472030634445,2.2425536085715363,"(0, 1, 0)"
1021,training,0,0.016440317034721375,0.016327015190668717,13.887001647620671,10.616676107315287,2.2486853459793754,"(0, 1, 0)"
1022,training,0,0.027775771915912628,0.016327015190668717,13.861955646661794,10.647571062978242,2.2572362170279074,"(0, 1, 0)"
1023,training,0,0.00642486289143562,0.016327015190668717,13.836436457300813,10.67835134885863,2.2683460401068793,"(0, 1, 0)"
1024,training,0,0.016879647970199585,0.016327015190668717,13.810692094363386,10.70883412426601,2.274991376819892,"(0, 1, 0)"
1025,training,0.003152941819280386,0.055518715642392635,0.016327015190668717,13.784810799394634,10.739156587072191,2.2768620448265637,"(0, 1, 0)"
1026,training,0.0019844649359583855,0.06817604973912239,0.016327015190668717,13.758882809758001,10.769717347616519,2.269312996163237,"(0, 1, 0)"
1027,training,0,0.009669523686170585,0.016327015190668717,13.733315961014995,10.800441958432001,2.261941470493229,"(0, 1, 0)"
1028,training,0.03742718696594238,0.05975229665637016,0.01652295387704317,13.70782754071013,10.83128078627876,2.2634355569273925,"(0, 1, 0)"
1029,training,0.00508824922144413,0.09248506464064121,0.01652295387704317,13.682244047924543,10.861936039212951,2.2710550051869296,"(0, 1, 0)"
1030,training,0.02049890346825123,0.15508353197947145,0.01652295387704317,13.656365809492128,10.892022646911368,2.294293748431544,"(0, 1, 0)"
1031,training,0.0011397238122299314,0.10459187626838684,0.01652295387704317,13.629628361199924,10.921413804756373,2.323604442079437,"(0, 1, 0)"
