step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
991,training,0,0.03378470987081528,0.013608155005246777,-0.4004693687162245,9.061187496247504,1.5987873449353251,"(1, 0, 0)"
992,training,0,0.009821079671382904,0.013608155005246777,-0.4023865656971467,9.121109063997404,1.605816675718573,"(1, 0, 0)"
993,training,0,0.002652697265148163,0.013608155005246777,-0.4030899880197698,9.141096901127863,1.6053032361853634,"(1, 0, 0)"
994,training,0,0.02043424174189568,0.013608155005246777,-0.4044291649033802,9.180942953062868,1.6024022780062919,"(1, 0, 0)"
995,training,0.006264467258006334,0.06452790088951588,0.013608155005246777,-0.4067299722984609,9.260934998168569,1.5979970968150412,"(1, 0, 0)"
996,training,0,0.04343784041702747,0.013608155005246777,-0.4067299722984609,9.260934998168569,1.5979970968150412,"(1, 0, 0)"
997,training,0,0.012327510863542557,0.01447548076345128,-0.4085537789654645,9.320834115120713,1.605197280537518,"(1, 0, 0)"
998,training,0,0.013911494985222816,0.01447548076345128,-0.40981427309765045,9.360866251205984,1.5989274523190597,"(1, 0, 0)"
999,training,0,0.04246545396745205,0.01447548076345128,-0.41036339801921573,9.380761448771883,1.5976032755676584,"(1, 0, 0)"
1000,training,0,0.01997915469110012,0.01447548076345128,-0.41143036261007937,9.42078117585366,1.5991634125338088,"(1, 0, 0)"
1001,training,0,0.011712968349456787,0.01447548076345128,-0.41262573744539227,9.460741916636426,1.6008852157981361,"(1, 0, 0)"
1002,training,0,0.018925033509731296,0.01447548076345128,-0.4138555069799121,9.500593388924347,1.6012803790754828,"(1, 0, 0)"
1003,training,0,0.029916975647211075,0.009851174559537736,-0.41560112005386857,9.560644957591876,1.597539945652937,"(1, 0, 0)"
1004,training,0,0.029837876558303833,0.009851174559537736,-0.4166754166815934,9.600513659231986,1.5977007552893754,"(1, 0, 0)"
1005,training,0,0.04566090553998947,0.009851174559537736,-0.41722431033537394,9.620536410578296,1.598711163857837,"(1, 0, 0)"
1006,training,0,0.040442436933517456,0.009851174559537736,-0.4183745911497233,9.660524648358228,1.6006766049538834,"(1, 0, 0)"
1007,training,0.017164653167128563,0.057635036297142506,0.009851174559537736,-0.42100290008590596,9.740369098749193,1.6043974371560061,"(1, 0, 0)"
1008,training,0,0.012696035206317902,0.009851174559537736,-0.42100290008590596,9.740369098749193,1.6043974371560061,"(1, 0, 0)"
1009,training,0,0.011564473621547222,0.015328436913500863,-0.4223259288313343,9.780275715900684,1.6041030310881328,"(1, 0, 0)"
1010,training,0,0.009181134402751923,0.015328436913500863,-0.42438786756669755,9.840224453616894,1.6051012432040976,"(1, 0, 0)"
1011,training,0,0.013659417629241943,0.015328436913500863,-0.4250653818655516,9.860214087659656,1.603779173905174,"(1, 0, 0)"
1012,training,0,0.023080237209796906,0.015328436913500863,-0.4270616988064357,9.920052190704846,1.6064557170798446,"(1, 0, 0)"
1013,training,0.005718540400266647,0.06408589333295822,0.015328436913500863,-0.42900809939923246,9.980097374010162,1.5990891628792787,"(1, 0, 0)"
1014,training,0,0.03943467512726784,0.015328436913500863,-0.42900809939923246,9.980097374010162,1.5990891628792787,"(1, 0, 0)"
1015,training,0.012548690661787987,0.0527008268982172,0.007770389303619173,-0.43042979561100725,10.04002470005997,1.5892037983859997,"(1, 0, 0)"
1016,training,0.00849653035402298,0.06568020582199097,0.007770389303619173,-0.43106503285997455,10.100026873334713,1.5722117576986931,"(1, 0, 0)"
1017,training,0.015090083703398705,0.1467079371213913,0.007770389303619173,-0.4310539311489194,10.12003114907664,1.5683144781287937,"(1, 0, 0)"
1018,training,0.008785180747509003,0.10360417515039444,0.007770389303619173,-0.43076237533170025,10.16025125721423,1.5563867106567062,"(1, 0, 0)"
1019,training,0.00613964069634676,0.10643675923347473,0.007770389303619173,-0.42928800638340975,10.220183455887716,1.53948499554578,"(1, 0, 0)"
1020,training,0,0.04099025577306746,0.013982594701065078,-0.42928800638340975,10.220183455887716,1.53948499554578,"(1, 0, 0)"
1021,training,0,0.045855481177568436,0.013982594701065078,-0.42803770856148243,10.260253494538373,1.5430219034724861,"(1, 0, 0)"
1022,training,0.017309125512838364,0.06864057853817941,0.013982594701065078,-0.4265826341015145,10.31995162110456,1.5470715055457793,"(1, 0, 0)"
1023,training,0,0.011306904256343842,0.013982594701065078,-0.42611055115977287,10.339968482682174,1.5470989643694664,"(1, 0, 0)"
1024,training,0.00950622744858265,0.12402142211794853,0.013982594701065078,-0.4250163632968236,10.399917517057302,1.5567375753773318,"(1, 0, 0)"
1025,training,0.013726366683840752,0.09682986140251158,0.013982594701065078,-0.4246109981948117,10.439828257616696,1.5620501081503662,"(1, 0, 0)"
1026,training,0.001962929032742977,0.13748135417699814,0.024870007261132115,-0.42407629975361033,10.479999080545753,1.5525034564196603,"(1, 0, 0)"
1027,training,0.01867145113646984,0.061625342816114426,0.024870007261132115,-0.4226394692386485,10.539853009009141,1.5417176792986416,"(1, 0, 0)"
1028,training,0.006524305325001478,0.07750247791409492,0.024870007261132115,-0.4220153816290854,10.559943751439073,1.5372435816585526,"(1, 0, 0)"
1029,training,0,0.031611938029527664,0.024870007261132115,-0.4212854897234134,10.580055109698824,1.5316992102094382,"(1, 0, 0)"
1030,training,0,0.034147925674915314,0.024870007261132115,-0.419057101702371,10.639831209334263,1.5378794666274864,"(1, 0, 0)"
1031,training,0,0.002628147602081292,0.03392054773313196,-0.4184240599973495,10.659860559626978,1.5406807539338365,"(1, 0, 0)"
1032,training,0,0.03173605538904667,0.03392054773313196,-0.4173261079108405,10.699756313966807,1.5467644286002105,"(1, 0, 0)"
1033,training,0,0.04329241812229156,0.03392054773313196,-0.41657319777856167,10.7395760426174,1.55560297349827,"(1, 0, 0)"
1034,training,0.01042451523244381,0.051766142249107354,0.03392054773313196,-0.41585060885490177,10.799568867968015,1.5597932526991445,"(1, 0, 0)"
1035,training,0,0.003755532205104835,0.03392054773313196,-0.4154733688284298,10.839448282981117,1.5631532524292473,"(1, 0, 0)"
1036,training,0,0.010023888200521476,0.03392054773313196,-0.4153555687311347,10.85945488158748,1.5669798776957997,"(1, 0, 0)"
1037,training,0,0.028577856719493866,0.041775284823014194,-0.41534566764404984,10.899354519360225,1.5744994622840027,"(1, 0, 0)"
1038,training,0.009719260968267918,0.055592065677046776,0.041775284823014194,-0.41616088687693725,10.959118838394607,1.5959243950944335,"(1, 0, 0)"
1039,training,0,0.03262154757976531,0.041775284823014194,-0.41746258863116437,10.99892542801836,1.6111437805122373,"(1, 0, 0)"
1040,training,0.01020161435008049,0.09691671654582024,0.041775284823014194,-0.41925797777911517,11.0387327013415,1.6183980986533317,"(1, 0, 0)"
1041,training,0.01014324463903904,0.15863283164799213,0.041775284823014194,-0.42201325595318173,11.098803860018013,1.6084817807638114,"(1, 0, 0)"
1042,training,0.02100437320768833,0.13313497230410576,0.041775284823014194,-0.4230764741443696,11.138815465712272,1.5838569681142798,"(1, 0, 0)"
1043,training,0,0.04248427227139473,0.037309627879744636,-0.4232210168175785,11.158890319210062,1.5728605353819582,"(1, 0, 0)"
1044,training,0,0.023221205919981003,0.037309627879744636,-0.4231967404374832,11.178952504830088,1.5683810481216487,"(1, 0, 0)"
1045,training,0.03727145493030548,0.0748729333281517,0.037309627879744636,-0.4232023453070221,11.238811913924815,1.5756702918348546,"(1, 0, 0)"
1046,training,0.004246916621923447,0.0659874863922596,0.037309627879744636,-0.4236993017243846,11.298851587973584,1.578598453747511,"(1, 0, 0)"
1047,training,0,0.028193071484565735,0.037309627879744636,-0.4236993017243846,11.298851587973584,1.578598453747511,"(1, 0, 0)"
1048,training,0,0.004185225814580917,0.04412726786227106,-0.4239696735857302,11.339007832011395,1.5806537472804199,"(1, 0, 0)"
1049,training,0,0.004046250134706497,0.04412726786227106,-0.4246665530078152,11.378891557426645,1.59474915048419,"(1, 0, 0)"
1050,training,0,0.03254782594740391,0.04412726786227106,-0.4258036742512051,11.418789978817806,1.6026076143399672,"(1, 0, 0)"
1051,training,0.031398624181747437,0.12072519958019257,0.04412726786227106,-0.428649018446686,11.498620383623921,1.6065399462269956,"(1, 0, 0)"
1052,training,0.01912102848291397,0.12617554515600204,0.04412726786227106,-0.4293536086128603,11.518600300209522,1.6037848671880237,"(1, 0, 0)"
1053,training,0,0.00202811136841774,0.04412726786227106,-0.4299319605787812,11.538597606289576,1.5956011411571789,"(1, 0, 0)"
1054,training,0,0.04402574338018894,0.03690906963297472,-0.4309621694224651,11.598566146525227,1.5889076830060858,"(1, 0, 0)"
1055,training,0.011492596939206123,0.05131978541612625,0.03690906963297472,-0.4318727138402375,11.638424967280411,1.599865266961862,"(1, 0, 0)"
1056,training,0,0.014558609575033188,0.03690906963297472,-0.43252852246622975,11.658310812388248,1.6076056448446454,"(1, 0, 0)"
1057,training,0.005876919254660606,0.05500185117125511,0.03690906963297472,-0.4354330105582493,11.7383063629468,1.6038314814653298,"(1, 0, 0)"
1058,training,0.010552415624260902,0.051145974546670914,0.03690906963297472,-0.43665151342823044,11.778124005286585,1.5973487987639592,"(1, 0, 0)"
1059,training,0,0.016233774251304567,0.03690906963297472,-0.43713907893430937,11.798197453113865,1.5924371228114387,"(1, 0, 0)"
1060,training,0,0.03961246274411678,0.03363676739891266,-0.4375384887866966,11.818039570161726,1.5904168014027895,"(1, 0, 0)"
1061,training,0,0.007593871559947729,0.03363676739891266,-0.4384056706728932,11.858019119503108,1.596421418659199,"(1, 0, 0)"
1062,training,0,0.03140609432011843,0.03363676739891266,-0.44032608016584884,11.917938648243295,1.6055023338109506,"(1, 0, 0)"
1063,training,0,0.020095624960958958,0.03363676739891266,-0.4410298110008897,11.937916599211626,1.6065901584009026,"(1, 0, 0)"
1064,training,0,0.0002848478034138697,0.03363676739891266,-0.4425466211351047,11.977725372818934,1.6106745960693323,"(1, 0, 0)"
1065,training,0,0.010503558441996574,0.03363676739891266,-0.44419256687594894,12.017727635283658,1.611607883332602,"(1, 0, 0)"
1066,training,0,0.023188218474388123,0.025233250082835574,-0.4457708711569455,12.0576586247719,1.6090330283270708,"(1, 0, 0)"
1067,training,0,0.028375666588544846,0.025233250082835574,-0.447291857371352,12.09755772223053,1.6089969897420608,"(1, 0, 0)"
1068,training,0,0.017377819865942,0.025233250082835574,-0.44883621029194243,12.137548150385971,1.6094259222724614,"(1, 0, 0)"
1069,training,0,0.005130264908075333,0.025233250082835574,-0.45119812760590966,12.197348446529043,1.6104092383296953,"(1, 0, 0)"
1070,training,0,0.03800482675433159,0.025233250082835574,-0.4519702041262065,12.21739036475213,1.6077184462451537,"(1, 0, 0)"
1071,training,0,0.03936199378222227,0.025233250082835574,-0.4540451585975347,12.27725325825373,1.6066053668681373,"(1, 0, 0)"
1072,training,0,0.004312727600336078,0.02597908349891545,-0.4547881260571464,12.297196881259216,1.6097047677807237,"(1, 0, 0)"
1073,training,0,0.023426860570907593,0.02597908349891545,-0.4564330570208618,12.337307377041435,1.610615131973937,"(1, 0, 0)"
1074,training,0.01993708685040474,0.07467249035835266,0.02597908349891545,-0.4584794148609332,12.397142569684126,1.5981290580863345,"(1, 0, 0)"
1075,training,0,0.005973435938358307,0.02597908349891545,-0.45897950703573437,12.417211951214417,1.5931123013359372,"(1, 0, 0)"
1076,training,0,0.03224150277674198,0.02597908349891545,-0.4599678586527241,12.456942818274314,1.595670421452311,"(1, 0, 0)"
1077,training,0.011016426607966423,0.06296681612730026,0.02597908349891545,-0.4620477850134584,12.536815134462413,1.5981975717911923,"(1, 0, 0)"
1078,training,0,0.0010568182915449142,0.02758354249421427,-0.4626073547944895,12.556783890611621,1.6001792307468736,"(1, 0, 0)"
1079,training,0,0.03212249092757702,0.02758354249421427,-0.46322919332087054,12.576654760853948,1.603489482935826,"(1, 0, 0)"
1080,training,0.022956304252147675,0.10044460743665695,0.02758354249421427,-0.4655833727040795,12.63647561167929,1.618365199565674,"(1, 0, 0)"
1081,training,0.012852282263338566,0.08298684284090996,0.02758354249421427,-0.4684436109124352,12.696251710121748,1.6103766098539227,"(1, 0, 0)"
1082,training,0.004108055494725704,0.07553356513381004,0.02758354249421427,-0.46918313564610514,12.716273823533571,1.6060305592200241,"(1, 0, 0)"
1083,training,0,0.005412627011537552,0.02758354249421427,-0.4698608015132517,12.73633115175365,1.6029590056851521,"(1, 0, 0)"
1084,training,0,0.003656763583421707,0.022805627950968268,-0.47095137914621926,12.776414181020192,1.5979111524448626,"(1, 0, 0)"
1085,training,0,0.019106194376945496,0.022805627950968268,-0.4722181386440914,12.816273204664762,1.607052091698026,"(1, 0, 0)"
1086,training,0.005946692079305649,0.09060358814895153,0.022805627950968268,-0.47559956601545567,12.89609624377372,1.617889671194105,"(1, 0, 0)"
1087,training,0.02969278395175934,0.08302607340738177,0.022805627950968268,-0.47654110832378843,12.916045325680193,1.6159574445759057,"(1, 0, 0)"
1088,training,0,0.03481120057404041,0.022805627950968268,-0.477390351728374,12.936104037892305,1.6100873343646978,"(1, 0, 0)"
1089,training,0,0.023836143314838406,0.022805627950968268,-0.4786962082732656,12.976172280087134,1.5991805234109626,"(1, 0, 0)"
1090,training,0,0.017695065587759018,0.018379300394336398,-0.47979371124029546,13.016023236305788,1.5980337211059543,"(1, 0, 0)"
1091,training,0.009550855495035648,0.0625990703701973,0.018379300394336398,-0.48146678920471103,13.076050423907464,1.5991519242052898,"(1, 0, 0)"
1092,training,0,0.004824558272957802,0.018379300394336398,-0.4820439184543465,13.095940347735032,1.6003947607017703,"(1, 0, 0)"
1093,training,0,0.006558947265148163,0.018379300394336398,-0.4831582551184977,13.135882907614125,1.5985946472546742,"(1, 0, 0)"
1094,training,0.020412780344486237,0.052113497629761696,0.018379300394336398,-0.4849133557048271,13.195807295405022,1.6019603744757436,"(1, 0, 0)"
1095,training,0,0.006263561546802521,0.018379300394336398,-0.4855590589768972,13.215708432947881,1.6041861238482809,"(1, 0, 0)"
1096,training,0,0.005388200283050537,0.014650897883699693,-0.4875950685695127,13.275709479700911,1.6049632492000203,"(1, 0, 0)"
1097,training,0,0.018013142980635166,0.014650897883699693,-0.4889419932871665,13.315565371217176,1.6043523471676766,"(1, 0, 0)"
1098,training,0,0.010143532883375883,0.014650897883699693,-0.4896200468300179,13.335538655326696,1.6054638508660404,"(1, 0, 0)"
1099,training,0,0.04722499195486307,0.014650897883699693,-0.4910504284286925,13.375616472216675,1.6053052564426888,"(1, 0, 0)"
1100,training,0,0.023675167933106422,0.014650897883699693,-0.49232472661398174,13.41537408594509,1.5990320902201687,"(1, 0, 0)"
1101,training,0,0.01653163880109787,0.014650897883699693,-0.49330432046492123,13.455417182936381,1.5951468360085126,"(1, 0, 0)"
1102,training,0,0.009963087737560272,0.01642006583951578,-0.4943290954481154,13.495403329219496,1.597476347696944,"(1, 0, 0)"
1103,training,0,0.006987587083131075,0.01642006583951578,-0.4954810581808803,13.535215532910806,1.601244092827549,"(1, 0, 0)"
1104,training,0,0.028768637217581272,0.01642006583951578,-0.49675162603624523,13.575241557399258,1.6029198650346064,"(1, 0, 0)"
1105,training,0,0.0021250788122415543,0.01642006583951578,-0.4980033843743777,13.615059268560099,1.5997734650888258,"(1, 0, 0)"
1106,training,0,0.013645121827721596,0.01642006583951578,-0.49905128630053863,13.65505635097728,1.5957780041690302,"(1, 0, 0)"
1107,training,0,0.024707531090825796,0.01642006583951578,-0.5000131226264166,13.695120803942306,1.5922677920025845,"(1, 0, 0)"
1108,training,0,0.01809500902891159,0.0036494108305091463,-0.500784379473493,13.734981364765716,1.5879125396466516,"(1, 0, 0)"
1109,training,0,0.032974421977996826,0.0036494108305091463,-0.5013899720841872,13.775080273230472,1.5840308985077314,"(1, 0, 0)"
1110,training,0,0.03346586972475052,0.0036494108305091463,-0.5019486968997504,13.834980101752379,1.5756992143763369,"(1, 0, 0)"
1111,training,0,0.04119786620140076,0.0036494108305091463,-0.5020192400081605,13.855003828468542,1.572796144576488,"(1, 0, 0)"
1112,training,0,0.031344485469162464,0.0036494108305091463,-0.501968875744451,13.89517065221373,1.5653053269477755,"(1, 0, 0)"
1113,training,0,0.029627926647663116,0.00681030647690258,-0.5016499262721176,13.935035601688611,1.5644492975994733,"(1, 0, 0)"
1114,training,0,0.016907639801502228,0.00681030647690258,-0.5015665228945055,13.975026286615545,1.572996093702611,"(1, 0, 0)"
1115,training,0,0.013391827698796988,0.00681030647690258,-0.5017415232371638,14.01494970261508,1.5742930954297434,"(1, 0, 0)"
1116,training,0,0.009296208620071411,0.00681030647690258,-0.5018433404128854,14.054813098154378,1.5719408802632588,"(1, 0, 0)"
1117,training,0,0.004894677549600601,0.00681030647690258,-0.501858867022194,14.094882669652609,1.5710094861584123,"(1, 0, 0)"
