step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3737,training,0.0057634091936051846,0.05968913435935974,0.06350705543255698,7.958868680747085,1.0857900971135415,1.4975196460075226,"(0, 1, 0)"
3738,training,0.006583142094314098,0.05507178604602814,0.06350705543255698,7.961493835614564,1.1256033445698266,1.510848314217457,"(0, 1, 0)"
3739,training,0,0.04832205176353456,0.06350705543255698,7.963634567203253,1.1653631387118715,1.5227530029337282,"(0, 1, 0)"
3740,training,0,0.0421764776110649,0.06350705543255698,7.965342310575703,1.205289556456895,1.5326149556453421,"(0, 1, 0)"
3741,training,0.0019181640818715096,0.05251704901456833,0.050299369241056664,4.002176594382198,2.5966942496018596e-05,0.016770111425089013,"(0, 1, 0)"
3742,training,0.002102078404277563,0.1336703933775425,0.0528678261992439,4.025612792752822,0.0013432142577846575,0.07189825333025401,"(0, 1, 0)"
3743,training,0.0031929127871990204,0.0702282190322876,0.0528678261992439,4.065440939074895,0.003974121937282071,0.055469773660623084,"(0, 1, 0)"
3744,training,0.003048547077924013,0.08192712441086769,0.0528678261992439,4.105388013587564,0.005767362311112317,0.03354321940875569,"(0, 1, 0)"
3745,training,0,0.04536558873951435,0.0528678261992439,4.145668826772707,0.0066856361472827424,0.012877099614835345,"(0, 1, 0)"
3746,training,0.0013543039094656706,0.05721750110387802,0.0528678261992439,4.1857087147360055,0.006840654591202752,-0.00361477203034048,"(0, 1, 0)"
3747,training,0,0.04585237707942724,0.0528678261992439,4.2257446165279635,0.0064566901748643385,-0.014795234674598562,"(0, 1, 0)"
3748,training,0,0.0005990732461214031,0.025257924366658954,4.265970087935734,0.005675270440157747,-0.0227778238647466,"(0, 1, 0)"
3749,training,0,0.007799478247761726,0.025257924366658954,4.305790375698991,0.004653566523195823,-0.028591833300530264,"(0, 1, 0)"
3750,training,0,0.004421275109052658,0.025257924366658954,4.345888338618494,0.003406460050038484,-0.033819991661986785,"(1, 0, 0)"
3751,training,0,0.006150997243821619,0.025257924366658954,4.3858573169711565,0.0019482213417736116,-0.03857824408029299,"(1, 0, 0)"
3752,training,0,0.008409833535552027,0.025257924366658954,4.425752368088163,0.00036820303737293667,-0.04023763975731121,"(1, 0, 0)"
3753,training,0,0.006726102903485298,0.025257924366658954,4.4658776374652565,-0.0012648859259262093,-0.040991767918581855,"(1, 0, 0)"
3754,training,0,0.003985650837421417,0.030828799139420708,4.505681587240753,-0.0029200458314158767,-0.04222116240348026,"(1, 0, 0)"
3755,training,0,0.005277461837977171,0.030828799139420708,4.54568275744503,-0.004624790700848445,-0.0431839633667707,"(1, 0, 0)"
3756,training,0,0.0005454570055007935,0.030828799139420708,4.585688226896663,-0.006373181631222562,-0.04402294641208269,"(1, 0, 0)"
3757,training,0,0.0019644703716039658,0.030828799139420708,4.625526684462723,-0.008128377838333176,-0.04418716379440462,"(1, 0, 0)"
3758,training,0,0.005915973335504532,0.030828799139420708,4.66562100979391,-0.009897077124257601,-0.044002251821206734,"(1, 0, 0)"
3759,training,0,0.008545958553440869,0.030828799139420708,4.7054534979974125,-0.011647881992654078,-0.04358046850923809,"(1, 0, 0)"
3760,training,0,0.006006428971886633,0.02738949820982066,4.745392292167134,-0.01336180369974505,-0.04236254616796936,"(1, 0, 0)"
3761,training,0,0.008838050067424774,0.02738949820982066,4.7854690703289355,-0.015040919332426954,-0.04105257870037399,"(1, 0, 0)"
3762,training,0,0.011750694364309311,0.02738949820982066,4.825249862987992,-0.016636820264106632,-0.03945723745625312,"(1, 0, 0)"
3763,training,0,0.011957976967096329,0.02738949820982066,4.865305474656572,-0.01818041837209418,-0.03743750433963979,"(1, 0, 0)"
3764,training,0,0.013795088976621628,0.02738949820982066,4.905217746125166,-0.01964069865681613,-0.0355229091157109,"(1, 0, 0)"
3765,training,0,0.008502637967467305,0.02738949820982066,4.945109460915695,-0.021005241511376345,-0.03297877059784991,"(1, 0, 0)"
3766,training,0,0.01751001551747322,0.016993511495923257,4.985225814790866,-0.02228452966980585,-0.030415685113607874,"(1, 0, 0)"
3767,training,0,0.016018155962228775,0.016993511495923257,5.025021417788798,-0.023444580356275065,-0.02770904923838322,"(1, 0, 0)"
3768,training,0,0.02135905995965004,0.016993511495923257,5.065037087130307,-0.024484754093625067,-0.024361958161723905,"(1, 0, 0)"
3769,training,0,0.02253619208931923,0.016993511495923257,5.105039121858697,-0.025398409426282,-0.021230746453826867,"(1, 0, 0)"
3770,training,0,0.02791122777853161,0.016993511495923257,5.144883533772112,-0.026152311701870906,-0.01674352932561929,"(1, 0, 0)"
3771,training,0,0.041759341955184937,0.016993511495923257,5.184993717359744,-0.026737310796337073,-0.011901680974565806,"(1, 0, 0)"
3772,training,0.011663133278489113,0.06922850012779236,0.012044425737370593,5.224829838932151,-0.027115689203903948,-0.0070943049737063335,"(1, 0, 0)"
3773,training,0.003798010293394327,0.06883089244365692,0.012044425737370593,5.2647955729573015,-0.0272983887940937,-0.0027286118078643103,"(1, 0, 0)"
3774,training,0.007507917936891317,0.11498100310564043,0.012044425737370593,5.304855081593387,-0.027351246573742882,-0.0004720542494237317,"(1, 0, 0)"
3775,training,0.0045794593170285225,0.16512908041477203,0.012044425737370593,5.344635310209504,-0.027239757988171534,0.008817334882613822,"(1, 0, 0)"
3776,training,0.004023614805191755,0.1511278748512268,0.012044425737370593,5.384601765146441,-0.026556840587394874,0.026915153640582994,"(1, 0, 0)"
3777,training,0.006180534139275551,0.12307511083781718,0.012044425737370593,5.424398944362261,-0.025159745719724517,0.04076514838624368,"(1, 0, 0)"
3778,training,0.011070852167904377,0.09133501164615154,0.021594846368723823,5.464230228854113,-0.023340983492940028,0.0492498885998628,"(1, 0, 0)"
3779,training,0.004087092354893684,0.09417405165731907,0.021594846368723823,5.504250107340322,-0.02129045010108012,0.051965978298200724,"(1, 0, 0)"
3780,training,0.003961419686675072,0.10843463987112044,0.021594846368723823,5.544013302073549,-0.019169819602704426,0.05509617136369609,"(1, 0, 0)"
3781,training,0.009310598485171795,0.0949577521532774,0.021594846368723823,5.583955671059643,-0.016873030227101175,0.060086900398279464,"(1, 0, 0)"
3782,training,0.018432127311825752,0.09271339327096942,0.021594846368723823,5.6238891583584945,-0.01442474013945567,0.06022596072498122,"(1, 0, 0)"
3783,training,0.004697009921073914,0.06679971516132353,0.021594846368723823,5.663696500954374,-0.012073809037962293,0.05610177322324864,"(1, 0, 0)"
3784,training,0.006079575978219509,0.08278789371252061,0.03988322070272768,5.70381992769326,-0.009969591476107188,0.04760227244703973,"(1, 0, 0)"
3785,training,0.0024967265781015158,0.05832962319254875,0.03988322070272768,5.743701670991374,-0.008272746450082276,0.03847204356062958,"(0, 0, 1)"
3786,training,0,0.025880824774503708,0.03988322070272768,5.7837305937521295,-0.006878008706682777,0.030237675675948567,"(0, 0, 1)"
3787,training,0,0.008905444294214249,0.03988322070272768,5.823886083893193,-0.0058671969790659384,0.019826853950720688,"(0, 0, 1)"
3788,training,0,0.009994681924581528,0.03988322070272768,5.863746905793755,-0.005259331244126475,0.010291444940661589,"(0, 0, 1)"
3789,training,0,0.0037801750004291534,0.028721129516738428,5.9039373608757995,-0.005044300329773244,0.00021411712515304081,"(0, 0, 1)"
3790,training,0,0.005059488117694855,0.028721129516738428,5.9439475561136454,-0.00523812913489474,-0.009418722514247016,"(0, 0, 1)"
3791,training,0,0.02972690388560295,0.028721129516738428,5.983928693362367,-0.005764783861669741,-0.016175266568980468,"(0, 0, 1)"
3792,training,0,0.030608175322413438,0.028721129516738428,6.024099723501005,-0.006517617794735519,-0.02105126990273172,"(0, 0, 1)"
3793,training,0,0.01509972847998143,0.028721129516738428,6.063937832985479,-0.007429649612088892,-0.02472381273108917,"(0, 0, 1)"
3794,training,0,0.008034912869334214,0.0291891590329291,6.104015721998517,-0.0084882907065492,-0.028827477296134406,"(0, 0, 1)"
3795,training,0,0.02445598132908345,0.0291891590329291,6.144039692283696,-0.009752086618691784,-0.034319646446841164,"(0, 0, 1)"
3796,training,0,0.020532732829451568,0.0291891590329291,6.183934331640165,-0.01121176927780596,-0.038628018217315936,"(0, 0, 1)"
3797,training,0,0.024383313953876495,0.0291891590329291,6.224084197248373,-0.012845805608826739,-0.04291897456730762,"(0, 0, 1)"
3798,training,0.0011533022625371814,0.057508597150444984,0.0291891590329291,6.263917888995171,-0.014658649447780612,-0.04790704878487272,"(0, 0, 1)"
3799,training,0,0.039656564593315125,0.0291891590329291,6.303903829134384,-0.016659740297357232,-0.052128419167120736,"(0, 0, 1)"
3800,training,0.0014801674988120794,0.0568025317043066,0.02627366229118436,6.343944458697547,-0.018827538095653296,-0.05618981785398039,"(0, 0, 1)"
3801,training,0,0.03636452928185463,0.02627366229118436,6.383754910024772,-0.02115057521343555,-0.06055357733091176,"(0, 0, 1)"
3802,training,0,0.011688066646456718,0.02627366229118436,6.423832950854393,-0.02367438842018755,-0.06563967466178726,"(0, 0, 1)"
3803,training,0,0.034173108637332916,0.02627366229118436,6.463663256499814,-0.026394030924386726,-0.07093495317701726,"(0, 0, 1)"
3804,training,0,0.008755164220929146,0.02627366229118436,6.5035381307177875,-0.02932232938502081,-0.07577868920673286,"(0, 0, 1)"
3805,training,0,0.01983281411230564,0.02627366229118436,6.543577709332561,-0.03245219901973272,-0.08007299123832252,"(0, 0, 1)"
3806,training,0.0022498690523207188,0.05938294343650341,0.019798523536898066,6.583263562394726,-0.03573142979111164,-0.08535035635442795,"(0, 0, 1)"
3807,training,0.018893323838710785,0.061648380011320114,0.019798523536898066,6.623217575318661,-0.0392547444154303,-0.09078513673150218,"(0, 0, 1)"
3808,training,0.004301836714148521,0.06691071018576622,0.019798523536898066,6.663005977410303,-0.04295791132058973,-0.09521665402592602,"(0, 0, 1)"
3809,training,0,0.0299459807574749,0.019798523536898066,6.702740522304817,-0.04681740785724778,-0.09813280222524386,"(0, 0, 1)"
3810,training,0,0.010783284902572639,0.019798523536898066,6.7427054500520995,-0.050815569942626856,-0.102757971047538,"(0, 0, 1)"
3811,training,0,0.03253949433565141,0.019798523536898066,6.782355414908561,-0.05505491314486577,-0.111588833759205,"(0, 0, 1)"
3812,training,0,0.027507789433002486,0.01074973397412124,6.8221836413050845,-0.05973698784471912,-0.12307764052749713,"(0, 0, 1)"
3813,training,0.009804297238588333,0.06006473302841188,0.01074973397412124,6.8619670012033716,-0.06488261798676065,-0.13404889269510387,"(0, 0, 1)"
3814,training,0,0.04078580439090729,0.01074973397412124,6.901473681952639,-0.07048530872087817,-0.14883007899559797,"(0, 0, 1)"
3815,training,0,0.024363763630390153,0.01074973397412124,6.941192440521063,-0.07678731109178295,-0.16691704410534036,"(0, 0, 1)"
3816,training,0,0.040528103709220886,0.01074973397412124,6.980609675439788,-0.08379832707641122,-0.1861346162386466,"(0, 0, 1)"
3817,training,0,0.04786935448646548,0.01074973397412124,7.019945244323209,-0.09163297835839232,-0.20691161220383017,"(0, 0, 1)"
3818,training,0,0.021862968802452087,0.01863705539589154,7.059127585175664,-0.1002559516257009,-0.2268919198391622,"(0, 0, 1)"
3819,training,0,0.02125622332096097,0.01863705539589154,7.0981404504601695,-0.10973604995948805,-0.2523490501103858,"(0, 0, 1)"
3820,training,0.0034837820567190647,0.07586115598678589,0.01863705539589154,7.136897241935351,-0.12033310045865775,-0.28156457374968574,"(0, 0, 1)"
3821,training,0,0.016412436962127686,0.01863705539589154,7.175373825382744,-0.13205982112565212,-0.3107175004848199,"(0, 0, 1)"
3822,training,0,0.0377151966094971,0.01863705539589154,7.213546080798058,-0.14499529133374456,-0.34432460168808476,"(0, 0, 1)"
3823,training,0,0.0065904706716537476,0.01863705539589154,7.251057226471594,-0.15918303045502555,-0.37986808533745114,"(0, 0, 1)"
3824,training,0.003188780974596739,0.07510903477668762,0.031661019257589476,7.288324438069216,-0.17487802925710597,-0.4183096876343192,"(0, 0, 1)"
3825,training,0,0.02065625786781311,0.031661019257589476,7.324748879940925,-0.19194443190376057,-0.4592942810095955,"(0, 0, 1)"
3826,training,0.0023068170994520187,0.06486006081104281,0.031661019257589476,7.360479881667566,-0.21054994312207148,-0.5003925114856164,"(0, 0, 1)"
3827,training,0,0.0013839900493621826,0.031661019257589476,7.3954860855060955,-0.23057529690744194,-0.5386727328050753,"(0, 0, 1)"
3828,training,0.009961692616343498,0.09182705730199814,0.031661019257589476,7.429584528042401,-0.25185029976984064,-0.5782832932392082,"(0, 0, 1)"
3829,training,0,0.018405169248580933,0.031661019257589476,7.462875097381656,-0.2745428331548784,-0.6185184210855045,"(0, 0, 1)"
3830,training,0,0.035494372248649625,0.07252929456445846,7.495235619920462,-0.2984916182801692,-0.6549080150493156,"(0, 0, 1)"
3831,training,0.011520295403897762,0.05191075801849365,0.07252929456445846,7.5267827014081705,-0.32364334481811763,-0.6927844127647524,"(0, 0, 1)"
3832,training,0,0.025853499770164518,0.07252929456445846,7.557158130270177,-0.3498724026053105,-0.7330998828918805,"(0, 0, 1)"
3833,training,0,0.04063460230827334,0.07252929456445846,7.58663941894642,-0.3775903345171423,-0.7772176352335397,"(0, 0, 1)"
3834,training,0,0.023192882537841825,0.07252929456445846,7.61470441081141,-0.4064610773081365,-0.8223501438607308,"(0, 0, 1)"
3835,training,0.011025160551071167,0.06250330805778506,0.06033854815038818,7.6414567195894865,-0.43659622005507154,-0.8673834204675782,"(0, 0, 1)"
3836,training,0,0.014676988124847412,0.06033854815038818,7.666879568370535,-0.46792932965160405,-0.9109238877653907,"(0, 0, 1)"
3837,training,0,0.0038063377141952792,0.06033854815038818,7.690902653377608,-0.5002441215922409,-0.9516420587106372,"(0, 0, 1)"
3838,training,0,0.029702305793762235,0.06033854815038818,7.713633621724097,-0.5334608861808239,-0.9892390003398862,"(0, 0, 1)"
3839,training,0.002353130839765072,0.05682621896266937,0.06033854815038818,7.735134103879705,-0.5674593348422361,-1.0253970086497037,"(0, 0, 1)"
3840,training,0.009353039786219597,0.051916465163230924,0.02393666126871983,7.755390725968943,-0.6023961247373519,-1.0680326183053857,"(0, 0, 1)"
3841,training,0.004791463725268841,0.05056542158126834,0.02393666126871983,7.773935367176756,-0.6380311131944523,-1.115441046323809,"(0, 0, 1)"
3842,training,0,0.0351761132478714,0.02393666126871983,7.790853330816675,-0.6747964976817415,-1.1628263370763365,"(0, 0, 1)"
3843,training,0.007841816172003746,0.08376503735780717,0.02393666126871983,7.8060525015433155,-0.7121154237235923,-1.2044839052303964,"(0, 0, 1)"
3844,training,0.0033446718007326126,0.060920618474483504,0.02393666126871983,7.819694170821546,-0.749965155709121,-1.2454457667135697,"(0, 0, 1)"
3845,training,0,0.04237790405750272,0.010264871317996247,7.8318647189074,-0.7884053591344423,-1.2800197779215674,"(0, 0, 1)"
3846,training,0,0.030479803681373596,0.010264871317996247,7.842876014650229,-0.8270586606537651,-1.305269394926874,"(0, 0, 1)"
3847,training,0,0.01867835223674777,0.010264871317996247,7.85295480353868,-0.8659467917363909,-1.3292229986139255,"(0, 0, 1)"
3848,training,0,0.025492176413536072,0.010264871317996247,7.86212354953641,-0.9049427194531572,-1.3506277209886102,"(0, 0, 1)"
3849,training,0,0.012234717607498183,0.010264871317996247,7.870484141682892,-0.9442787326038813,-1.3726011661802044,"(0, 0, 1)"
3850,training,0,0.013063088059425354,0.010264871317996247,7.877945490428221,-0.9835668761995194,-1.393099461058211,"(0, 0, 1)"
3851,training,0.0024602538906037807,0.07473151385784149,0.010229015034455533,4.004179111637593,-2.6795950768732133e-05,-0.004244417033220275,"(0, 0, 1)"
3852,training,0.003951334394514561,0.06781553290784359,0.04133481029612985,4.027332850744616,-0.0007354268027067872,-0.059800834817038045,"(0, 0, 1)"
3853,training,0,0.01286928541958332,0.04133481029612985,4.063553280763962,-0.0031618138115729662,-0.0679892562538434,"(0, 0, 1)"
3854,training,0,0.002620663493871689,0.04133481029612985,4.103585512702508,-0.005867847174485621,-0.06748595341924865,"(0, 0, 1)"
3855,training,0,0.005710958503186703,0.04133481029612985,4.143354035278933,-0.008552943161752037,-0.06717870379741143,"(0, 0, 1)"
3856,training,0,0.009573679417371746,0.04133481029612985,4.183256556215502,-0.011198390692610962,-0.06539222010472594,"(0, 0, 1)"
3857,training,0,0.0156293585896492,0.04133481029612985,4.223218376380271,-0.01378537796057922,-0.06471637475346492,"(0, 0, 1)"
3858,training,0,0.007249453337863088,0.02393598531177486,4.262992892033945,-0.01632258897453813,-0.06275431318651543,"(0, 0, 1)"
3859,training,0,0.008972559124231339,0.02393598531177486,4.30300441967442,-0.018793312306923337,-0.0605941940803828,"(0, 0, 1)"
3860,training,0.003861526260152459,0.09903008490800858,0.02393598531177486,4.342844256561507,-0.021183182321030326,-0.05958245781820501,"(1, 0, 0)"
3861,training,0.0057995254173874855,0.058141741901636124,0.02393598531177486,4.382666544580516,-0.023439494003995802,-0.0506824295709708,"(1, 0, 0)"
3862,training,0.0028895335271954536,0.0505161602050066,0.02393598531177486,4.422618957575722,-0.02522433687469148,-0.04064372585574453,"(1, 0, 0)"
