step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
827,training,0.009386754594743252,0.17123430222272873,0.056588849568033485,7.0391439975363,-0.020591504993459006,0.2735530788160451,"(0, 1, 0)"
828,training,0.003377533284947276,0.21066762506961823,0.056588849568033485,7.0770323861809645,-0.008938187527691146,0.3248293737790144,"(0, 1, 0)"
829,training,0.006749368738383055,0.29712409526109695,0.056588849568033485,7.114086215855512,0.004692850729147929,0.3827571493469121,"(0, 1, 0)"
830,training,0.014090672135353088,0.33661522157490253,0.056588849568033485,7.150033896250688,0.020557406736897696,0.44950757710590256,"(0, 1, 0)"
831,training,0.0024770661257207394,0.43377162143588066,0.10587933335011612,7.184806124900935,0.03884137987610252,0.5203296489779821,"(0, 1, 0)"
832,training,0.018829938024282455,0.4543839991092682,0.10587933335011612,7.218643571631861,0.059699218830567516,0.5700155819896081,"(0, 1, 0)"
833,training,0.003871293505653739,0.45533041562885046,0.10587933335011612,7.252029047796239,0.08129342402757557,0.5754319927553724,"(0, 1, 0)"
834,training,0.014791451394557953,0.3906424567103386,0.10587933335011612,7.285618695811178,0.10308322672075737,0.5749234650689609,"(0, 1, 0)"
835,training,0.007588211912661791,0.4026469215750694,0.10587933335011612,7.319018012657859,0.12475329174125753,0.5799552435505038,"(0, 1, 0)"
836,training,0.013035583309829235,0.22324689477682114,0.10587933335011612,7.352104421895275,0.1467791994480201,0.5941758088707231,"(0, 1, 0)"
837,training,0.0066583226434886456,0.05315639078617096,0.1349517262343328,7.385131985114443,0.1694214873119765,0.6092553221953654,"(0, 1, 0)"
838,training,0.02710409089922905,0.056725874543189975,0.1349517262343328,7.417541067346671,0.19243039565507067,0.6259603337472933,"(0, 1, 0)"
839,training,0,0.009167537093162564,0.1349517262343328,7.449455071662434,0.21607433114679436,0.6535394291248294,"(0, 1, 0)"
840,training,0,0.00941362977027893,0.1349517262343328,7.480627060614447,0.24077443032669169,0.685947654017521,"(0, 1, 0)"
841,training,0,0.040079087018966675,0.1349517262343328,7.510890853243049,0.26638982950236484,0.7193228321303203,"(0, 1, 0)"
842,training,0,0.0033897757530212402,0.1349517262343328,7.540237049241733,0.2930366225262684,0.7560743514219973,"(0, 1, 0)"
843,training,0,0.002562284469604492,0.1349517262343328,7.5686296372557695,0.32080933461066763,0.791875710785384,"(0, 1, 0)"
844,training,0.009876832365989685,0.05497896671295166,0.13610803732212523,7.596013482116722,0.34960823332184104,0.83071054068758,"(0, 1, 0)"
845,training,0.02315191552042961,0.08649548888206479,0.13610803732212523,7.622132539275032,0.3793036005917191,0.8667067976003161,"(0, 1, 0)"
846,training,0.013560805469751358,0.10163688659667966,0.13610803732212523,7.647395293298962,0.41011882740078714,0.9019850850316471,"(0, 1, 0)"
847,training,0.029541099444031715,0.06775930523872375,0.13610803732212523,7.671437477159114,0.4416553276168,0.9382410446561239,"(0, 1, 0)"
848,training,0.022095298394560814,0.06599980592727661,0.13610803732212523,7.69425299592858,0.47405015328131084,0.9773531734938125,"(0, 1, 0)"
849,training,0,0.007205396890640231,0.13610803732212523,7.715872539656382,0.5074802861981912,1.0139807563446457,"(0, 1, 0)"
850,training,0.033719420433044434,0.06335271894931793,0.0990868036530678,7.736272821589765,0.5414660748406905,1.0466414705482265,"(0, 1, 0)"
851,training,0.008523707278072834,0.052005693316459656,0.0990868036530678,7.75553483020847,0.5761715169371849,1.0826557098768537,"(0, 1, 0)"
852,training,0.0023047979921102524,0.058889441192150116,0.0990868036530678,7.773530083046573,0.6115347769097057,1.116047237101234,"(0, 1, 0)"
853,training,0.009182581678032875,0.09309691190719604,0.0990868036530678,7.790433678858124,0.6475220328337402,1.1469010248549978,"(0, 1, 0)"
854,training,0.015918366611003876,0.09844239801168439,0.0990868036530678,7.80618291757515,0.6838242992814249,1.1762501117252324,"(0, 1, 0)"
855,training,0,0.04935004562139511,0.0990868036530678,7.820953126263217,0.7208626025189853,1.206078431977803,"(0, 1, 0)"
856,training,0,0.03954021632671356,0.060858654185435866,7.834555671123589,0.7581639855609406,1.2358592257903513,"(0, 1, 0)"
857,training,0,0.008177846670150729,0.060858654185435866,7.847048379518565,0.7958382187761985,1.2655393519213556,"(0, 1, 0)"
858,training,0,0.0023241639137268066,0.060858654185435866,7.858512494082253,0.834128832024769,1.294819336984497,"(0, 1, 0)"
859,training,0,0.0018097609281540195,0.060858654185435866,7.868755552965333,0.872370159158747,1.3233201673735795,"(0, 1, 0)"
860,training,0,0.020017623901367188,0.060858654185435866,7.8779354323099895,0.9111089570998553,1.3533271207936723,"(0, 1, 0)"
861,training,0,0.01965857297182083,0.060858654185435866,7.885947739214009,0.950068281842278,1.382236688183281,"(0, 1, 0)"
862,training,0.010850014165043831,0.07754179090261458,0.043894906289734956,7.892807456681992,0.9891546415565732,1.4104207685510681,"(0, 1, 0)"
863,training,0.024732839316129684,0.06580889225006104,0.043894906289734956,7.901074580844772,1.0480371764887237,1.4546368202250444,"(0, 1, 0)"
864,training,0,0.017385508865118027,0.043894906289734956,7.903228608453165,1.0678509907954972,1.4692393893009617,"(0, 1, 0)"
865,training,0,0.017485603690147393,0.043894906289734956,7.9067012105423755,1.1074197619381538,1.4941257098578962,"(0, 1, 0)"
866,training,0,0.04203410819172859,0.043894906289734956,7.909495828191729,1.147096433574312,1.5064537585551576,"(0, 1, 0)"
867,training,0,0.030231650918722153,0.043894906289734956,7.9118299509410885,1.1870362367182936,1.5186094671526702,"(0, 1, 0)"
868,training,0,0.014180624857544899,0.02704383322095794,4.002186821369787,-1.4445713275912734e-05,-0.01143222830163529,"(0, 1, 0)"
869,training,0.0036016260273754597,0.05107909440994263,1.672737445267654,4.028054334440922,-0.0009478452349576236,-0.04713100739428866,"(0, 1, 0)"
870,training,0.03277420252561569,0.08505415171384811,1.672737445267654,4.068014627879542,-0.0027711661893486633,-0.04506847506180681,"(0, 1, 0)"
871,training,0.0054272934794425964,0.12110735476016998,1.672737445267654,4.107824735471679,-0.004639828876352693,-0.05142886070680947,"(0, 1, 0)"
872,training,0.0037771021015942097,0.15002801269292831,1.672737445267654,4.147936234238881,-0.0069222447146915925,-0.06228206599552993,"(0, 1, 0)"
873,training,0.036219675093889236,0.15887794643640518,1.672737445267654,4.187756006381324,-0.00957204278802302,-0.07041217280404394,"(0, 1, 0)"
874,training,0.016118695959448814,0.10749075002968311,1.672737445267654,4.227671729995859,-0.012515283068807568,-0.07664500778661444,"(0, 1, 0)"
875,training,0,0.03994923084974289,0.02747176743032546,4.267606319146084,-0.015661841155791546,-0.08029562581034766,"(1, 0, 0)"
876,training,0,0.0375027060508728,0.02747176743032546,4.307221713752267,-0.018890630216977924,-0.08078571319957294,"(1, 0, 0)"
877,training,0,0.003577427938580513,0.02747176743032546,4.347134890595324,-0.022027705084699537,-0.07613055701197835,"(1, 0, 0)"
878,training,0,0.025894111022353172,0.02747176743032546,4.386899709229183,-0.024926359872606114,-0.07007823889148429,"(1, 0, 0)"
879,training,0,0.02647605782840401,0.02747176743032546,4.4266783920643595,-0.027631645456529724,-0.06583123829837609,"(1, 0, 0)"
880,training,0,0.03417265601456165,0.02747176743032546,4.466645857200592,-0.030170457696489857,-0.06063637013015317,"(1, 0, 0)"
881,training,0,0.025522025767713785,0.016975559498350556,4.506352726042059,-0.032470195257611655,-0.05618328276179188,"(1, 0, 0)"
882,training,0,0.026316741947084665,0.016975559498350556,4.546314408062121,-0.03464220499945014,-0.05243729866379614,"(1, 0, 0)"
883,training,0,0.0089610256254673,0.016975559498350556,4.586234203430007,-0.036637059601934835,-0.04775528755509113,"(1, 0, 0)"
884,training,0,0.029729793779551983,0.016975559498350556,4.626005147784717,-0.03849419015456099,-0.045924195092275875,"(1, 0, 0)"
885,training,0,0.027885056100785732,0.016975559498350556,4.666062720272605,-0.040291038795203994,-0.04348253925659016,"(1, 0, 0)"
886,training,0,0.011493498459458351,0.016975559498350556,4.705828288426069,-0.041946375616423934,-0.04085048103418753,"(1, 0, 0)"
887,training,0,0.022523840889334686,0.0019303549745511958,4.745781241745377,-0.04353964400806907,-0.039080827059677456,"(1, 0, 0)"
888,training,0,0.028685038909316063,0.0019303549745511958,4.78580272903344,-0.04505507146365866,-0.03640524758813535,"(1, 0, 0)"
889,training,0,0.018275940790772438,0.0019303549745511958,4.825561589013121,-0.04647178180577535,-0.035331263691718934,"(1, 0, 0)"
890,training,0,0.031390558928251266,0.0019303549745511958,4.865622906488701,-0.04785272992839555,-0.03320873657613238,"(1, 0, 0)"
891,training,0,0.020014287903904922,0.0019303549745511958,4.905464447634517,-0.0491105935281041,-0.031103776740941353,"(1, 0, 0)"
892,training,0,0.0315640065819025,0.0019303549745511958,4.945381998204535,-0.05032081327442709,-0.029578793450250315,"(1, 0, 0)"
893,training,0,0.022238755598664284,0.01558808559209229,4.985463079152452,-0.05145706905908123,-0.02663879447891731,"(1, 0, 0)"
894,training,0,0.013219935819506645,0.01558808559209229,5.02522815471408,-0.052449346150415424,-0.0239171555199952,"(1, 0, 0)"
895,training,0,0.007474178448319428,0.01558808559209229,5.065258395990687,-0.05334260393482623,-0.020159699826687593,"(1, 0, 0)"
896,training,0,0.006121119484305375,0.01558808559209229,5.105188130633152,-0.05403741020236319,-0.015085338661476905,"(1, 0, 0)"
897,training,0,0.007215017452836037,0.01558808559209229,5.1450411428744625,-0.054534049992702734,-0.00985258435996,"(1, 0, 0)"
898,training,0,0.01721148751676083,0.01558808559209229,5.185154620799906,-0.05481965789981342,-0.0039914830579546685,"(1, 0, 0)"
899,training,0,0.02575982455164194,0.014601937807034096,5.224921163046555,-0.05483978797213583,0.002726475687761293,"(1, 0, 0)"
900,training,0,0.025245473720133305,0.014601937807034096,5.264886070837248,-0.054588495472076504,0.009877509596660766,"(1, 0, 0)"
901,training,0,0.04000646970234811,0.014601937807034096,5.304928664138242,-0.05405207733635419,0.017177587659676228,"(1, 0, 0)"
902,training,0,0.04537729499861598,0.014601937807034096,5.344712484347169,-0.053224106446172925,0.02421066806179404,"(1, 0, 0)"
903,training,0,0.04185615060850978,0.014601937807034096,5.384783499715486,-0.0521182670353142,0.03161311005596532,"(1, 0, 0)"
904,training,0,0.048211305402219296,0.014601937807034096,5.424626820599176,-0.05070938312567668,0.0393681495987312,"(1, 0, 0)"
905,training,0.011940301395952702,0.05730140022933483,0.01013245586424584,5.464495413687172,-0.048994444637344134,0.046447219630130675,"(1, 0, 0)"
906,training,0.008364472538232803,0.1036086305975914,0.01013245586424584,5.50457741160675,-0.046999770589786626,0.05496300396857154,"(1, 0, 0)"
907,training,0.01181195117533207,0.10095718875527382,0.01013245586424584,5.544194060397253,-0.04458353258027849,0.06745356084556788,"(1, 0, 0)"
908,training,0.0039350371807813644,0.05351128056645394,0.01013245586424584,5.584071251391383,-0.04161818299570629,0.08056304608451559,"(1, 0, 0)"
909,training,0,0.002128899097442627,0.01013245586424584,5.623905252695886,-0.038233739808637736,0.08616061745961381,"(1, 0, 0)"
910,training,0,0.03434675186872484,0.01013245586424584,5.663702723493791,-0.034865048191430194,0.0796022349883361,"(0, 0, 1)"
911,training,0,0.029134325683116927,0.014351115843700427,5.703901242492079,-0.031959176525463116,0.06217312000676942,"(0, 0, 1)"
912,training,0,0.013894535601139069,0.014351115843700427,5.7438327576223545,-0.029910012738251734,0.0407228605901146,"(0, 0, 1)"
913,training,0,0.03873649612069129,0.014351115843700427,5.783989127649937,-0.028685179093187286,0.02033482240919283,"(0, 0, 1)"
914,training,0,0.02108753100037574,0.014351115843700427,5.824210882530142,-0.02823685224709462,0.0035107156339704458,"(0, 0, 1)"
915,training,0,0.025362562388181686,0.014351115843700427,5.864140190523558,-0.02837911006977571,-0.009730957571745571,"(0, 0, 1)"
916,training,0,0.015350114554166794,0.009007652744516469,5.9043326462644234,-0.028996589036922354,-0.020181888432437563,"(0, 0, 1)"
917,training,0,0.034966417122632265,0.009007652744516469,5.944263055747183,-0.029923881716345038,-0.0266507026508708,"(0, 0, 1)"
918,training,0,0.03577721118927002,0.009007652744516469,5.98425768281911,-0.031139045777404166,-0.03445391123540812,"(0, 0, 1)"
919,training,0,0.043717415537685156,0.009007652744516469,6.024376904147273,-0.0326674798601372,-0.041438055556024735,"(0, 0, 1)"
920,training,0,0.021713171154260635,0.009007652744516469,6.064166932459436,-0.034466672909496766,-0.049435798557033596,"(0, 0, 1)"
921,training,0,0.02211837563663721,0.009007652744516469,6.1042342610301885,-0.03661053881412462,-0.0575550353386555,"(0, 0, 1)"
922,training,0,0.03612772701308131,0.00682446494658372,6.144146179866801,-0.03903614039788429,-0.06434745257785784,"(0, 0, 1)"
923,training,0,0.04739735275506973,0.00682446494658372,6.18397887307051,-0.04177158035781162,-0.07324832086269147,"(0, 0, 1)"
924,training,0.017028504982590675,0.061919204890728,0.00682446494658372,6.223992381832991,-0.044890794007167736,-0.08241889072978399,"(0, 0, 1)"
925,training,0,0.0457842405885458,0.00682446494658372,6.263710947979948,-0.0483392039608756,-0.09143707312554365,"(0, 0, 1)"
926,training,0,0.04241521656513214,0.00682446494658372,6.3035883710563585,-0.05213141750398612,-0.09725290165357424,"(0, 0, 1)"
927,training,0,0.04631989821791649,0.00682446494658372,6.343403783683646,-0.05604975625007268,-0.09860869914247335,"(0, 0, 1)"
928,training,0.008487312123179436,0.055516283959150314,0.02871442154733655,6.383051067959878,-0.060011590292277164,-0.1011094197037316,"(0, 0, 1)"
929,training,0,0.0020370446145534515,0.02871442154733655,6.422898981822834,-0.06406632158335523,-0.10032509195200004,"(0, 0, 1)"
930,training,0,0.01219988614320755,0.02871442154733655,6.462535187437236,-0.06790641533641789,-0.09270997334039809,"(0, 0, 1)"
931,training,0,0.033768173307180405,0.02871442154733655,6.502297825066405,-0.07146773919170209,-0.08647021070562319,"(0, 0, 1)"
932,training,0,0.04458191618323326,0.02871442154733655,6.542151614275184,-0.0748009800164967,-0.08074859060837267,"(0, 0, 1)"
933,training,0,0.035274405032396317,0.02871442154733655,6.5818751826369555,-0.07796939640952594,-0.08030781490491715,"(0, 0, 1)"
934,training,0,0.010103341192007065,0.038072025731646135,6.621817320517607,-0.08121263360879348,-0.08206306653093391,"(0, 0, 1)"
935,training,0,0.03622214309871196,0.038072025731646135,6.661626419097279,-0.08449249616143081,-0.08317124382427157,"(0, 0, 1)"
936,training,0,0.024746693670749664,0.038072025731646135,6.701371643452824,-0.08786344258045961,-0.0860281328568813,"(0, 0, 1)"
937,training,0,0.04591085761785507,0.038072025731646135,6.741287012689204,-0.09134651154732525,-0.0882521392225415,"(0, 0, 1)"
938,training,0,0.03203983232378959,0.038072025731646135,6.7810190522131295,-0.09491350840753249,-0.09235621537901356,"(0, 0, 1)"
939,training,0.0034469151869416237,0.06197093427181244,0.038072025731646135,6.820902603971826,-0.09872387650493052,-0.09806314063809889,"(0, 0, 1)"
940,training,0.003960908856242895,0.08388895168900491,0.05454909041995809,6.860714656719635,-0.1027033584643051,-0.10081850151238099,"(0, 0, 1)"
941,training,0.0899934321641922,0.097430607303977,0.05454909041995809,6.900366655767473,-0.10677535163432994,-0.1041468983019219,"(0, 0, 1)"
942,training,0,0.008675530552864102,0.05454909041995809,6.940236889162329,-0.1110508171525689,-0.11289164905550371,"(0, 0, 1)"
943,training,0,0.025875449180603027,0.05454909041995809,6.980320397333767,-0.11584288427960834,-0.1270214005264581,"(0, 0, 1)"
944,training,0,0.01301066577434537,0.05454909041995809,7.0202497800240184,-0.12169271230602345,-0.16484818346304086,"(0, 0, 1)"
945,training,0,0.03816209733486173,0.05454909041995809,7.059779564301602,-0.12897236822826164,-0.19893034746303087,"(0, 0, 1)"
946,training,0,0.011005818843841553,0.07225171728293235,7.099127474955025,-0.13754561201959212,-0.23050912747590127,"(0, 0, 1)"
947,training,0,0.049949854612350464,0.07225171728293235,7.137988351194795,-0.1473129913114603,-0.26217625116702487,"(0, 0, 1)"
948,training,0,0.012980222702026367,0.07225171728293235,7.176725966307955,-0.15840370384722824,-0.2969464473026965,"(0, 0, 1)"
949,training,0.05145879462361336,0.06476269662380219,0.07225171728293235,7.215083506576182,-0.170942087849433,-0.336154995904282,"(0, 0, 1)"
950,training,0.00979171134531498,0.07546289265155795,0.07225171728293235,7.2527462673923475,-0.18501108462020655,-0.38168897441599864,"(0, 0, 1)"
951,training,0.009192449040710926,0.12143343687057492,0.07225171728293235,7.289959513820529,-0.20107592352725157,-0.4351458702318145,"(0, 0, 1)"
952,training,0.015140017494559288,0.19975987076759338,0.0833066177583104,7.326130650553309,-0.2191479285581365,-0.4952193791904296,"(0, 0, 1)"
953,training,0.03043084591627121,0.18156212568283078,0.0833066177583104,7.361033463206413,-0.2396049140127838,-0.5661511270058172,"(0, 0, 1)"
