step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3573,training,0.0025106947869062424,0.06819552555680275,0.07470268199961687,0.0,0.0,0.0,"(1, 0, 0)"
3574,training,0.006586789153516293,0.16343475133180618,0.07470268199961687,0.0,0.0,0.0,"(1, 0, 0)"
3575,training,0.008452307432889938,0.14086585491895676,0.07470268199961687,0.0,0.0,0.0,"(1, 0, 0)"
3576,training,0.009096008725464344,0.1259436197578907,0.07470268199961687,0.0,0.0,0.0,"(1, 0, 0)"
3577,training,0,0.048490531742572784,0.07470268199961687,0.0,0.0,0.0,"(1, 0, 0)"
3578,training,0.026135891675949097,0.10859714448451996,0.05481027713902881,0.0,0.0,0.0,"(1, 0, 0)"
3579,training,0.001504089799709618,0.09985331073403358,0.05481027713902881,0.0,0.0,0.0,"(1, 0, 0)"
3580,training,0.01825074292719364,0.09580575674772263,0.05481027713902881,0.0,0.0,0.0,"(1, 0, 0)"
3581,training,0.006204136647284031,0.14947045594453812,0.05481027713902881,0.0,0.0,0.0,"(1, 0, 0)"
3582,training,0.009389907121658325,0.09083898179233074,0.05481027713902881,0.0,0.0,0.0,"(1, 0, 0)"
3583,training,0,0.049411820247769356,0.0330152654364219,0.0,0.0,0.0,"(1, 0, 0)"
3584,training,0.006610308773815632,0.10514998342841864,0.0330152654364219,0.0,0.0,0.0,"(1, 0, 0)"
3585,training,0.0013389275409281254,0.09001564979553223,0.0330152654364219,0.0,0.0,0.0,"(1, 0, 0)"
3586,training,0,0.018524816259741783,0.0330152654364219,0.0,0.0,0.0,"(1, 0, 0)"
3587,training,0.003776638535782695,0.07468261569738388,0.0330152654364219,0.0,0.0,0.0,"(1, 0, 0)"
3588,training,0.009603278711438179,0.11816473677754402,0.04819584327931159,0.0,0.0,0.0,"(1, 0, 0)"
3589,training,0.002697677118703723,0.10798341780900955,0.04819584327931159,0.0,0.0,0.0,"(1, 0, 0)"
3590,training,0.012016113847494125,0.1261717714369297,0.04819584327931159,0.0,0.0,0.0,"(1, 0, 0)"
3591,training,0.00684807263314724,0.15767383947968483,0.04819584327931159,0.0,0.0,0.0,"(1, 0, 0)"
3592,training,0.0013281186111271381,0.2418796420097351,0.04819584327931159,0.0,0.0,0.0,"(1, 0, 0)"
3593,training,0.027768250554800034,0.08911303244531153,0.04819584327931159,0.0,0.0,0.0,"(1, 0, 0)"
3594,training,0.0071446653455495834,0.0630364939570427,0.0853302095621067,0.0,0.0,0.0,"(1, 0, 0)"
3595,training,0.005450299475342035,0.06350785493850711,0.0853302095621067,0.0,0.0,0.0,"(1, 0, 0)"
3596,training,0.05033932253718376,0.12989348359405994,0.0853302095621067,0.0,0.0,0.0,"(1, 0, 0)"
3597,training,0.002523333765566349,0.12015561200678349,0.0853302095621067,0.0,0.0,0.0,"(1, 0, 0)"
3598,training,0.02515222877264023,0.0866185873746872,0.0853302095621067,0.0,0.0,0.0,"(1, 0, 0)"
3599,training,0,0.0044849440455436845,0.07385707622077686,0.0,0.0,0.0,"(1, 0, 0)"
3600,training,0,0.014668628573417664,0.07385707622077686,0.0,0.0,0.0,"(1, 0, 0)"
3601,training,0,0.0442458912730217,0.07385707622077686,0.0,0.0,0.0,"(1, 0, 0)"
3602,training,0.02480822429060936,0.06785531342029572,0.07385707622077686,0.0,0.0,0.0,"(1, 0, 0)"
3603,training,0.005585162900388241,0.054232919588685036,0.07385707622077686,0.0,0.0,0.0,"(1, 0, 0)"
3604,training,0,0.04611657001078129,0.06362307855977752,0.0,0.0,0.0,"(1, 0, 0)"
3605,training,0,0.014323925599455833,0.06362307855977752,0.0,0.0,0.0,"(1, 0, 0)"
3606,training,0,0.02486405521631241,0.06362307855977752,0.0,0.0,0.0,"(1, 0, 0)"
3607,training,0.003061041235923767,0.06541306711733341,0.06362307855977752,0.0,0.0,0.0,"(1, 0, 0)"
3608,training,0.016819506883621216,0.0573712307959795,0.06362307855977752,0.0,0.0,0.0,"(1, 0, 0)"
3609,training,0,0.012983821332454681,0.06709034180576037,0.0,0.0,0.0,"(1, 0, 0)"
3610,training,0,0.026033964008092894,0.06709034180576037,0.0,0.0,0.0,"(1, 0, 0)"
3611,training,0.010284775868058205,0.1088385209441185,0.06709034180576037,0.0,0.0,0.0,"(1, 0, 0)"
3612,training,0.0031755627132952213,0.10699188383296132,0.06709034180576037,0.0,0.0,0.0,"(1, 0, 0)"
3613,training,0.00471151527017355,0.08694208599627018,0.06709034180576037,0.0,0.0,0.0,"(1, 0, 0)"
3614,training,0,0.022217240184545517,0.04135789495512179,0.0,0.0,0.0,"(1, 0, 0)"
3615,training,0,0.031184263527393348,0.04135789495512179,0.0,0.0,0.0,"(1, 0, 0)"
3616,training,0.00839089322835207,0.05230597406625748,0.04135789495512179,0.0,0.0,0.0,"(1, 0, 0)"
3617,training,0.007427603006362915,0.13451334089040756,0.04135789495512179,0.0,0.0,0.0,"(1, 0, 0)"
3618,training,0.0034715989604592323,0.054324787110090256,0.04135789495512179,0.0,0.0,0.0,"(1, 0, 0)"
3619,training,0.015032324939966202,0.056956951797474176,0.020586114680820673,0.0,0.0,0.0,"(1, 0, 0)"
3620,training,0,0.03279672469943762,0.020586114680820673,0.0,0.0,0.0,"(1, 0, 0)"
3621,training,0.010228869505226612,0.10350161045789719,0.020586114680820673,0.0,0.0,0.0,"(1, 0, 0)"
3622,training,0.0032338276505470276,0.060579648241400726,0.020586114680820673,0.0,0.0,0.0,"(1, 0, 0)"
3623,training,0,0.012406274676322937,0.020586114680820673,0.0,0.0,0.0,"(1, 0, 0)"
3624,training,0,0.005001820623874671,0.018154952528491603,0.0,0.0,0.0,"(1, 0, 0)"
3625,training,0,0.01897261291742325,0.018154952528491603,0.0,0.0,0.0,"(1, 0, 0)"
3626,training,0,0.009798068553209298,0.018154952528491603,0.0,0.0,0.0,"(1, 0, 0)"
3627,training,0,0.024161215871572495,0.018154952528491603,0.0,0.0,0.0,"(1, 0, 0)"
3628,training,0,0.022025091573596,0.018154952528491603,0.0,0.0,0.0,"(1, 0, 0)"
3629,training,0,0.019405001774430275,0.016983383455750702,0.0,0.0,0.0,"(1, 0, 0)"
3630,training,0.009618066251277924,0.05185193382203579,0.016983383455750702,0.0,0.0,0.0,"(1, 0, 0)"
3631,training,0,0.029550805687904358,0.016983383455750702,0.0,0.0,0.0,"(1, 0, 0)"
3632,training,0.0647570937871933,0.09598391875624657,0.016983383455750702,0.0,0.0,0.0,"(1, 0, 0)"
3633,training,0.0056681446731090546,0.09486592002213001,0.016983383455750702,0.0,0.0,0.0,"(1, 0, 0)"
3634,training,0.005093597806990147,0.11359346657991409,0.029513814901313874,0.0,0.0,0.0,"(1, 0, 0)"
3635,training,0.004946490284055471,0.0818655900657177,0.029513814901313874,0.0,0.0,0.0,"(1, 0, 0)"
3636,training,0,0.037371616810560226,0.029513814901313874,0.0,0.0,0.0,"(1, 0, 0)"
3637,training,0,0.010302718728780753,0.029513814901313874,0.0,0.0,0.0,"(1, 0, 0)"
3638,training,0,0.019080419093370445,0.029513814901313874,0.0,0.0,0.0,"(1, 0, 0)"
3639,training,0,0.02757839672267437,0.046837896919098926,0.0,0.0,0.0,"(1, 0, 0)"
3640,training,0,0.03651479259133339,0.046837896919098926,0.0,0.0,0.0,"(1, 0, 0)"
3641,training,0.0030497550033032894,0.058595625683665276,0.046837896919098926,0.0,0.0,0.0,"(1, 0, 0)"
3642,training,0,0.04646663367748262,0.046837896919098926,0.0,0.0,0.0,"(1, 0, 0)"
3643,training,0,0.04555651545524597,0.046837896919098926,0.0,0.0,0.0,"(1, 0, 0)"
3644,training,0.005266699008643627,0.0633886493742466,0.045895820949662436,0.0,0.0,0.0,"(1, 0, 0)"
3645,training,0.008908978663384914,0.12509097531437874,0.045895820949662436,0.0,0.0,0.0,"(1, 0, 0)"
3646,training,0,0.004221305251121514,0.045895820949662436,0.0,0.0,0.0,"(1, 0, 0)"
3647,training,0,0.006693899631500258,0.045895820949662436,0.0,0.0,0.0,"(1, 0, 0)"
3648,training,0,0.02761473506689071,0.045895820949662436,0.0,0.0,0.0,"(1, 0, 0)"
3649,training,0,0.004970662295818329,0.047004378787653664,0.0,0.0,0.0,"(1, 0, 0)"
3650,training,0,0.015263304114341736,0.047004378787653664,0.0,0.0,0.0,"(1, 0, 0)"
3651,training,0.014602826908230782,0.07645116746425629,0.047004378787653664,0.0,0.0,0.0,"(1, 0, 0)"
3652,training,0,0.01200389489531517,0.047004378787653664,0.0,0.0,0.0,"(1, 0, 0)"
3653,training,0,0.0034245550632476807,0.047004378787653664,0.0,0.0,0.0,"(1, 0, 0)"
3654,training,0.004545892588794231,0.08635900914669037,0.035838051316831515,0.0,0.0,0.0,"(1, 0, 0)"
3655,training,0.003058797912672162,0.05380890145897865,0.035838051316831515,0.0,0.0,0.0,"(1, 0, 0)"
3656,training,0,0.010071998462080962,0.035838051316831515,0.0,0.0,0.0,"(1, 0, 0)"
3657,training,0,0.030500061810016625,0.035838051316831515,0.0,0.0,0.0,"(1, 0, 0)"
3658,training,0,0.009687807410955436,0.035838051316831515,0.0,0.0,0.0,"(1, 0, 0)"
3659,training,0,0.04605998657643795,0.027802236824430678,0.0,0.0,0.0,"(1, 0, 0)"
3660,training,0,0.03856838680803776,0.027802236824430678,0.0,0.0,0.0,"(1, 0, 0)"
3661,training,0.010846227407455444,0.11083461716771126,0.027802236824430678,0.0,0.0,0.0,"(1, 0, 0)"
3662,training,0.0034278659150004387,0.09840350598096848,0.027802236824430678,0.0,0.0,0.0,"(1, 0, 0)"
3663,training,0,0.0048550888895988395,0.027802236824430678,0.0,0.0,0.0,"(1, 0, 0)"
3664,training,0,0.021192051470279694,0.019219489559977942,0.0,0.0,0.0,"(1, 0, 0)"
3665,training,0,0.03599509596824645,0.019219489559977942,0.0,0.0,0.0,"(1, 0, 0)"
3666,training,0.004976314026862383,0.07409431040287018,0.019219489559977942,0.0,0.0,0.0,"(1, 0, 0)"
3667,training,0.004541728179901838,0.07199791073799133,0.019219489559977942,0.0,0.0,0.0,"(1, 0, 0)"
3668,training,0.0021176422014832497,0.07323612831532955,0.019219489559977942,0.0,0.0,0.0,"(1, 0, 0)"
3669,training,0,0.03570786118507385,0.028365323374603468,0.0,0.0,0.0,"(1, 0, 0)"
3670,training,0,0.04806622117757797,0.028365323374603468,0.0,0.0,0.0,"(1, 0, 0)"
3671,training,0.005812365561723709,0.0583861437626183,0.028365323374603468,0.0,0.0,0.0,"(1, 0, 0)"
3672,training,0.0023390627466142178,0.06886277347803116,0.028365323374603468,0.0,0.0,0.0,"(1, 0, 0)"
3673,training,0.005826257169246674,0.07801363058388233,0.028365323374603468,0.0,0.0,0.0,"(1, 0, 0)"
3674,training,0,0.014127418398857117,0.019080817839869445,0.0,0.0,0.0,"(1, 0, 0)"
3675,training,0,0.02869435586035251,0.019080817839869445,0.0,0.0,0.0,"(1, 0, 0)"
3676,training,0,0.042342716827988625,0.019080817839869445,0.0,0.0,0.0,"(1, 0, 0)"
3677,training,0,0.04833318293094635,0.019080817839869445,0.0,0.0,0.0,"(1, 0, 0)"
3678,training,0.0035087314900010824,0.1047210693359375,0.019080817839869445,0.0,0.0,0.0,"(1, 0, 0)"
3679,training,0,0.02753189578652382,0.018098107902279465,0.0,0.0,0.0,"(1, 0, 0)"
3680,training,0.0187806636095047,0.05618856288492679,0.018098107902279465,0.0,0.0,0.0,"(1, 0, 0)"
3681,training,0,0.048536187037825584,0.018098107902279465,0.0,0.0,0.0,"(1, 0, 0)"
3682,training,0.01590307429432869,0.07126967795193195,0.018098107902279465,0.0,0.0,0.0,"(1, 0, 0)"
3683,training,0,0.005375701934099197,0.018098107902279465,0.0,0.0,0.0,"(1, 0, 0)"
3684,training,0,0.010921135544776903,0.024500767296723326,0.0,0.0,0.0,"(1, 0, 0)"
3685,training,0,0.013699248433113098,0.024500767296723326,0.0,0.0,0.0,"(1, 0, 0)"
3686,training,0,0.009547363966703408,0.024500767296723326,0.0,0.0,0.0,"(1, 0, 0)"
3687,training,0.0037737831007689238,0.06493248790502548,0.024500767296723326,0.0,0.0,0.0,"(1, 0, 0)"
3688,training,0.003117808373644948,0.05455267056822777,0.024500767296723326,0.0,0.0,0.0,"(1, 0, 0)"
3689,training,0.004578093998134136,0.11520195007324219,0.019916608514721275,0.0,0.0,0.0,"(1, 0, 0)"
3690,training,0.004758935421705246,0.05008018761873245,0.019916608514721275,0.0,0.0,0.0,"(1, 0, 0)"
3691,training,0.0067739104852080345,0.16531496867537498,0.019916608514721275,0.0,0.0,0.0,"(1, 0, 0)"
3692,training,0.001025959849357605,0.15991226583719254,0.019916608514721275,0.0,0.0,0.0,"(1, 0, 0)"
3693,training,0.006444282829761505,0.10743071511387825,0.019916608514721275,0.0,0.0,0.0,"(1, 0, 0)"
3694,training,0.003413964295759797,0.09576966241002081,0.04122343380250268,0.0,0.0,0.0,"(1, 0, 0)"
3695,training,0.0026707234792411327,0.13317500427365303,0.04122343380250268,0.0,0.0,0.0,"(1, 0, 0)"
3696,training,0.01929607056081295,0.17428802698850632,0.04122343380250268,0.0,0.0,0.0,"(1, 0, 0)"
3697,training,0.0020835830364376307,0.12953582033514977,0.04122343380250268,0.0,0.0,0.0,"(1, 0, 0)"
3698,training,0.0021215984597802162,0.1246512308716774,0.04122343380250268,0.0,0.0,0.0,"(1, 0, 0)"
3699,training,0.0034310545306652784,0.12110386043787,0.05861301112127928,0.0,0.0,0.0,"(1, 0, 0)"
3700,training,0.013192334212362766,0.13055425882339478,0.05861301112127928,0.0,0.0,0.0,"(1, 0, 0)"
3701,training,0.005516526289284229,0.14111039228737357,0.05861301112127928,0.0,0.0,0.0,"(1, 0, 0)"
3702,training,0.006073405966162682,0.10186797380447385,0.05861301112127928,0.0,0.0,0.0,"(1, 0, 0)"
3703,training,0.004042984917759895,0.11922451108694077,0.05861301112127928,0.0,0.0,0.0,"(1, 0, 0)"
3704,training,0,0.04470061510801315,0.07125810049629426,0.0,0.0,0.0,"(1, 0, 0)"
3705,training,0.00666472502052784,0.06095944344997406,0.07125810049629426,0.0,0.0,0.0,"(1, 0, 0)"
3706,training,0.005125261843204498,0.059933111071586595,0.07125810049629426,0.0,0.0,0.0,"(1, 0, 0)"
3707,training,0.00595519645139575,0.09417880512773992,0.07125810049629426,0.0,0.0,0.0,"(1, 0, 0)"
3708,training,0,0.008424304425716407,0.07125810049629426,0.0,0.0,0.0,"(1, 0, 0)"
3709,training,0,0.036896631121635444,0.0648778474774285,0.0,0.0,0.0,"(1, 0, 0)"
3710,training,0.014630262739956379,0.06718327291309834,0.0648778474774285,0.0,0.0,0.0,"(1, 0, 0)"
3711,training,0,0.028171085752546787,0.0648778474774285,0.0,0.0,0.0,"(1, 0, 0)"
3712,training,0,0.021249396726489067,0.0648778474774285,0.0,0.0,0.0,"(1, 0, 0)"
3713,training,0.007902905344963074,0.05770711041986942,0.0648778474774285,0.0,0.0,0.0,"(1, 0, 0)"
3714,training,0,0.007432656362652779,0.05739481341874673,0.0,0.0,0.0,"(1, 0, 0)"
3715,training,0.015231244266033173,0.07290187105536461,0.05739481341874673,0.0,0.0,0.0,"(1, 0, 0)"
3716,training,0.005435997620224953,0.07625273987650871,0.05739481341874673,0.0,0.0,0.0,"(1, 0, 0)"
3717,training,0.005140192806720734,0.11280735582113266,0.05739481341874673,0.0,0.0,0.0,"(1, 0, 0)"
3718,training,0.008920541033148766,0.0843752771615982,0.05739481341874673,0.0,0.0,0.0,"(1, 0, 0)"
3719,training,0.014516525901854038,0.11055678129196167,0.0400991908319108,0.0,0.0,0.0,"(1, 0, 0)"
3720,training,0.0011790897697210312,0.1301213502883911,0.0400991908319108,0.0,0.0,0.0,"(1, 0, 0)"
3721,training,0.00461451755836606,0.06833039596676826,0.0400991908319108,0.0,0.0,0.0,"(1, 0, 0)"
3722,training,0,0.03037355095148088,0.0400991908319108,0.0,0.0,0.0,"(1, 0, 0)"
3723,training,0,0.048201076686382294,0.0400991908319108,0.0,0.0,0.0,"(1, 0, 0)"
3724,training,0.015437480062246323,0.10733518749475479,0.020010726017488267,0.0,0.0,0.0,"(1, 0, 0)"
3725,training,0.005069385748356581,0.0579202100634575,0.020010726017488267,0.0,0.0,0.0,"(1, 0, 0)"
3726,training,0,0.030178859829902635,0.020010726017488267,0.0,0.0,0.0,"(1, 0, 0)"
3727,training,0,0.0026879943907260895,0.020010726017488267,0.0,0.0,0.0,"(1, 0, 0)"
3728,training,0.001923996489495039,0.07748528942465782,0.020010726017488267,0.0,0.0,0.0,"(1, 0, 0)"
3729,training,0,0.007382597774267204,0.020722918461786942,0.0,0.0,0.0,"(1, 0, 0)"
3730,training,0,0.007832307368516922,0.020722918461786942,0.0,0.0,0.0,"(1, 0, 0)"
3731,training,0,0.02033948712050915,0.020722918461786942,0.0,0.0,0.0,"(1, 0, 0)"
3732,training,0.006334337405860424,0.07130017876625061,0.020722918461786942,0.0,0.0,0.0,"(1, 0, 0)"
3733,training,0,0.018575865775346756,0.020722918461786942,0.0,0.0,0.0,"(1, 0, 0)"
3734,training,0.0036180035676807165,0.05278847645968199,0.02071260494798613,0.0,0.0,0.0,"(1, 0, 0)"
3735,training,0,0.01117265410721302,0.02071260494798613,0.0,0.0,0.0,"(1, 0, 0)"
3736,training,0,0.03330062795430422,0.02071260494798613,0.0,0.0,0.0,"(1, 0, 0)"
3737,training,0.02210758626461029,0.07720237970352173,0.02071260494798613,0.0,0.0,0.0,"(1, 0, 0)"
3738,training,0.006776518188416958,0.05339094623923302,0.02071260494798613,0.0,0.0,0.0,"(1, 0, 0)"
3739,training,0,0.017766272649168968,0.009411605146282148,0.0,0.0,0.0,"(1, 0, 0)"
3740,training,0,0.04883980005979538,0.009411605146282148,0.0,0.0,0.0,"(1, 0, 0)"
3741,training,0.0037218043580651283,0.06998560205101967,0.009411605146282148,0.0,0.0,0.0,"(1, 0, 0)"
3742,training,0,0.0044924598187208176,0.009411605146282148,0.0,0.0,0.0,"(1, 0, 0)"
3743,training,0,0.0161651000380516,0.009411605146282148,0.0,0.0,0.0,"(1, 0, 0)"
3744,training,0,0.007932908833026884,0.008362155645173432,0.0,0.0,0.0,"(1, 0, 0)"
3745,training,0,0.041860027238726616,0.008362155645173432,0.0,0.0,0.0,"(1, 0, 0)"
3746,training,0,0.025797121226787564,0.008362155645173432,0.0,0.0,0.0,"(1, 0, 0)"
3747,training,0.011304652318358421,0.07168972864747047,0.008362155645173432,0.0,0.0,0.0,"(1, 0, 0)"
3748,training,0,0.030301759019494057,0.008362155645173432,0.0,0.0,0.0,"(1, 0, 0)"
3749,training,0,0.038015929982066154,0.0018254786117039529,0.0,0.0,0.0,"(1, 0, 0)"
3750,training,0,0.032695347443223,0.0018254786117039529,0.0,0.0,0.0,"(1, 0, 0)"
3751,training,0,0.0064143575727939675,0.0018254786117039529,0.0,0.0,0.0,"(1, 0, 0)"
3752,training,0,0.014779407531023026,0.0018254786117039529,0.0,0.0,0.0,"(1, 0, 0)"
3753,training,0,0.04880344681441784,0.0018254786117039529,0.0,0.0,0.0,"(1, 0, 0)"
3754,training,0.010890745557844639,0.081972386687994,0.006488010283616356,0.0,0.0,0.0,"(1, 0, 0)"
3755,training,0.003941687755286694,0.08105559274554253,0.006488010283616356,0.0,0.0,0.0,"(1, 0, 0)"
3756,training,0,0.03111129067838192,0.006488010283616356,0.0,0.0,0.0,"(1, 0, 0)"
3757,training,0,0.04995684511959553,0.006488010283616356,0.0,0.0,0.0,"(1, 0, 0)"
3758,training,0.012070078402757645,0.06959042232483625,0.006488010283616356,0.0,0.0,0.0,"(1, 0, 0)"
3759,training,0.006140697747468948,0.08941801264882088,0.008201704915320261,0.0,0.0,0.0,"(1, 0, 0)"
3760,training,0.002434228081256151,0.06610118225216866,0.008201704915320261,0.0,0.0,0.0,"(1, 0, 0)"
3761,training,0.00889257900416851,0.0737214982509613,0.008201704915320261,0.0,0.0,0.0,"(1, 0, 0)"
3762,training,0.008478648960590363,0.0903257206082344,0.008201704915320261,0.0,0.0,0.0,"(1, 0, 0)"
3763,training,0.011130127124488354,0.12237660214304924,0.008201704915320261,0.0,0.0,0.0,"(1, 0, 0)"
3764,training,0.00613861158490181,0.11247508600354195,0.00924718642073979,0.0,0.0,0.0,"(1, 0, 0)"
3765,training,0.009462959133088589,0.06115261092782022,0.00924718642073979,0.0,0.0,0.0,"(1, 0, 0)"
3766,training,0.0013277789112180471,0.07868456654250622,0.00924718642073979,0.0,0.0,0.0,"(1, 0, 0)"
3767,training,0.003891885280609131,0.06011149473488331,0.00924718642073979,0.0,0.0,0.0,"(1, 0, 0)"
3768,training,0.002204421442002058,0.07414922118186952,0.00924718642073979,0.0,0.0,0.0,"(1, 0, 0)"
3769,training,0.015583526343107224,0.07235479168593885,0.015272011470932868,0.0,0.0,0.0,"(1, 0, 0)"
3770,training,0.0016934149898588657,0.07184256985783577,0.015272011470932868,0.0,0.0,0.0,"(1, 0, 0)"
3771,training,0.0052001639269292355,0.060701800510287285,0.015272011470932868,0.0,0.0,0.0,"(1, 0, 0)"
3772,training,0,0.023773970082402236,0.015272011470932868,0.0,0.0,0.0,"(1, 0, 0)"
3773,training,0,0.009373327717185027,0.015272011470932868,0.0,0.0,0.0,"(1, 0, 0)"
3774,training,0.006361604202538729,0.052941950038075454,0.03273409605450445,0.0,0.0,0.0,"(1, 0, 0)"
3775,training,0.0033374666236341,0.05980674549937247,0.03273409605450445,0.0,0.0,0.0,"(1, 0, 0)"
3776,training,0,0.015400512143969536,0.03273409605450445,0.0,0.0,0.0,"(1, 0, 0)"
3777,training,0,0.01775335893034935,0.03273409605450445,0.0,0.0,0.0,"(1, 0, 0)"
3778,training,0,0.015772037208080292,0.03273409605450445,0.0,0.0,0.0,"(1, 0, 0)"
3779,training,0,0.011634906753897667,0.03831373806274718,0.0,0.0,0.0,"(1, 0, 0)"
3780,training,0,0.01188398152589798,0.03831373806274718,0.0,0.0,0.0,"(1, 0, 0)"
3781,training,0,0.041022783145308495,0.03831373806274718,0.0,0.0,0.0,"(1, 0, 0)"
3782,training,0,0.03131195530295372,0.03831373806274718,0.0,0.0,0.0,"(1, 0, 0)"
3783,training,0,0.033387746661901474,0.03831373806274718,0.0,0.0,0.0,"(1, 0, 0)"
3784,training,0,0.021094949916005135,0.02952668056942688,0.0,0.0,0.0,"(1, 0, 0)"
3785,training,0,0.034676188603043556,0.02952668056942688,0.0,0.0,0.0,"(1, 0, 0)"
3786,training,0,0.009638834744691849,0.02952668056942688,0.0,0.0,0.0,"(1, 0, 0)"
3787,training,0,0.023246834985911846,0.02952668056942688,0.0,0.0,0.0,"(1, 0, 0)"
3788,training,0,0.03247371083125472,0.02952668056942688,0.0,0.0,0.0,"(1, 0, 0)"
3789,training,0,0.0031918082386255264,0.019830909317485136,0.0,0.0,0.0,"(1, 0, 0)"
3790,training,0,0.023083315754774958,0.019830909317485136,0.0,0.0,0.0,"(1, 0, 0)"
3791,training,0,0.04535108106210828,0.019830909317485136,0.0,0.0,0.0,"(1, 0, 0)"
3792,training,0,0.044776247814297676,0.019830909317485136,0.0,0.0,0.0,"(1, 0, 0)"
3793,training,0,0.0076481048017740215,0.019830909317485136,0.0,0.0,0.0,"(1, 0, 0)"
3794,training,0,0.030050546396523714,0.020220051480960982,0.0,0.0,0.0,"(1, 0, 0)"
3795,training,0,0.02740945015102625,0.020220051480960982,0.0,0.0,0.0,"(1, 0, 0)"
3796,training,0,0.019137773662805557,0.020220051480960982,0.0,0.0,0.0,"(1, 0, 0)"
3797,training,0,0.04985082941129804,0.020220051480960982,0.0,0.0,0.0,"(1, 0, 0)"
3798,training,0,0.04979086946696043,0.020220051480960982,0.0,0.0,0.0,"(1, 0, 0)"
3799,training,0,0.005722500383853912,0.013583500004794071,0.0,0.0,0.0,"(1, 0, 0)"
3800,training,0,0.02030009590089321,0.013583500004794071,0.0,0.0,0.0,"(1, 0, 0)"
3801,training,0,0.026587106753140688,0.013583500004794071,0.0,0.0,0.0,"(1, 0, 0)"
3802,training,0,0.02857391769066453,0.013583500004794071,0.0,0.0,0.0,"(1, 0, 0)"
3803,training,0,0.03202173858880997,0.013583500004794071,0.0,0.0,0.0,"(1, 0, 0)"
3804,training,0,0.021984424442052838,0.00938858505166303,0.0,0.0,0.0,"(1, 0, 0)"
3805,training,0,0.011758207343518732,0.00938858505166303,0.0,0.0,0.0,"(1, 0, 0)"
3806,training,0,0.017915645032189786,0.00938858505166303,0.0,0.0,0.0,"(1, 0, 0)"
3807,training,0,0.032598346937447786,0.00938858505166303,0.0,0.0,0.0,"(1, 0, 0)"
